40	0.540000	0.000000
41	0.540000	0.075260
42	0.540000	0.039062
43	0.540000	0.000000
44	0.540000	0.046875
45	0.540000	0.112500
46	0.540000	0.015625
47	0.540000	0.076823
48	0.540000	0.052083
49	0.540000	0.059896
50	0.540000	0.062500
51	0.540000	0.046875
52	0.540000	0.081250
53	0.540000	0.015625
54	0.540000	0.015625
55	0.540000	0.046875
56	0.540000	0.015625
57	0.540000	0.015625
58	0.540000	0.015625
59	0.540000	0.076823
60	0.540000	0.000000
61	0.540000	0.052604
62	0.540000	0.015625
63	0.540000	0.123698
64	0.540000	0.081510

1	0.550000	0.039062
2	0.550000	0.039062
3	0.550000	0.054688
4	0.550000	0.085938
5	0.550000	0.000000
6	0.550000	0.000000
7	0.550000	0.000000
8	0.550000	0.039062
9	0.550000	0.000000
10	0.550000	0.046875
11	0.550000	0.048177
12	0.550000	0.015625
13	0.550000	0.067708
14	0.550000	0.028646
15	0.550000	0.015625
16	0.550000	0.028646
17	0.550000	0.046875
18	0.550000	0.040365
19	0.550000	0.015625
20	0.550000	0.015625
21	0.550000	0.031250
22	0.550000	0.015625
23	0.550000	0.015625
24	0.550000	0.015625
25	0.550000	0.000000
26	0.550000	0.000000
27	0.550000	0.000000
28	0.550000	0.015625
29	0.550000	0.054688
30	0.550000	0.015625
31	0.550000	0.046875
32	0.550000	0.000000
33	0.550000	0.065104
34	0.550000	0.000000
35	0.550000	0.039062
36	0.550000	0.039062
37	0.550000	0.048177
38	0.550000	0.075521
39	0.550000	0.000000
40	0.550000	0.000000
41	0.550000	0.048177
42	0.550000	0.039062
43	0.550000	0.000000
44	0.550000	0.046875
45	0.550000	0.075521
46	0.550000	0.015625
47	0.550000	0.069010
48	0.550000	0.039062
49	0.550000	0.015625
50	0.550000	0.039062
51	0.550000	0.046875
52	0.550000	0.000000
53	0.550000	0.015625
54	0.550000	0.015625
55	0.550000	0.046875
56	0.550000	0.015625
57	0.550000	0.015625
58	0.550000	0.015625
59	0.550000	0.061198
60	0.550000	0.000000
61	0.550000	0.000000
62	0.550000	0.015625
63	0.550000	0.062500
64	0.550000	0.015625

1	0.560000	0.039062
2	0.560000	0.039062
3	0.560000	0.040365
4	0.560000	0.059896
5	0.560000	0.000000
6	0.560000	0.000000
7	0.560000	0.000000
8	0.560000	0.039062
9	0.560000	0.000000
10	0.560000	0.039062
11	0.560000	0.048177
12	0.560000	0.015625
13	0.560000	0.054688
14	0.560000	0.015625
15	0.560000	0.015625
16	0.560000	0.015625
17	0.560000	0.046875
18	0.560000	0.040365
19	0.560000	0.015625
20	0.560000	0.015625
21	0.560000	0.031250
22	0.560000	0.000000
23	0.560000	0.015625
24	0.560000	0.015625
25	0.560000	0.000000
26	0.560000	0.000000
27	0.560000	0.000000
28	0.560000	0.015625
29	0.560000	0.054688
30	0.560000	0.015625
31	0.560000	0.000000
32	0.560000	0.000000
33	0.560000	0.000000
34	0.560000	0.000000
35	0.560000	0.039062
36	0.560000	0.039062
37	0.560000	0.048177
38	0.560000	0.054688
39	0.560000	0.000000
40	0.560000	0.000000
41	0.560000	0.048177
42	0.560000	0.039062
43	0.560000	0.000000
44	0.560000	0.046875
45	0.560000	0.075521
46	0.560000	0.015625
47	0.560000	0.059896
48	0.560000	0.015625
49	0.560000	0.015625
50	0.560000	0.015625
51	0.560000	0.039062
52	0.560000	0.000000
53	0.560000	0.015625
54	0.560000	0.015625
55	0.560000	0.046875
56	0.560000	0.000000
57	0.560000	0.015625
58	0.560000	0.015625
59	0.560000	0.040365
60	0.560000	0.000000
61	0.560000	0.000000
62	0.560000	0.015625
63	0.560000	0.062500
64	0.560000	0.015625

1	0.570000	0.028646
2	0.570000	0.028646
3	0.570000	0.040365
4	0.570000	0.059896
5	0.570000	0.000000
6	0.570000	0.000000
7	0.570000	0.000000
8	0.570000	0.039062
9	0.570000	0.000000
10	0.570000	0.039062
11	0.570000	0.023438
12	0.570000	0.015625
13	0.570000	0.054688
14	0.570000	0.015625
15	0.570000	0.015625
16	0.570000	0.015625
17	0.570000	0.046875
18	0.570000	0.023438
19	0.570000	0.015625
20	0.570000	0.015625
21	0.570000	0.031250
22	0.570000	0.000000
23	0.570000	0.015625
24	0.570000	0.015625
25	0.570000	0.000000
26	0.570000	0.000000
27	0.570000	0.000000
28	0.570000	0.015625
29	0.570000	0.031250
30	0.570000	0.015625
31	0.570000	0.000000
32	0.570000	0.000000
33	0.570000	0.000000
34	0.570000	0.000000
35	0.570000	0.039062
36	0.570000	0.039062
37	0.570000	0.000000
38	0.570000	0.054688
39	0.570000	0.000000
40	0.570000	0.000000
41	0.570000	0.023438
42	0.570000	0.039062
43	0.570000	0.000000
44	0.570000	0.046875
45	0.570000	0.031250
46	0.570000	0.015625
47	0.570000	0.059896
48	0.570000	0.015625
49	0.570000	0.015625
50	0.570000	0.015625
51	0.570000	0.039062
52	0.570000	0.000000
53	0.570000	0.015625
54	0.570000	0.015625
55	0.570000	0.046875
56	0.570000	0.000000
57	0.570000	0.015625
58	0.570000	0.015625
59	0.570000	0.040365
60	0.570000	0.000000
61	0.570000	0.000000
62	0.570000	0.015625
63	0.570000	0.023438
64	0.570000	0.015625

1	0.580000	0.015625
2	0.580000	0.015625
3	0.580000	0.032552
4	0.580000	0.044271
5	0.580000	0.000000
6	0.580000	0.000000
7	0.580000	0.000000
8	0.580000	0.039062
9	0.580000	0.000000
10	0.580000	0.039062
11	0.580000	0.015625
12	0.580000	0.015625
13	0.580000	0.032552
14	0.580000	0.015625
15	0.580000	0.015625
16	0.580000	0.015625
17	0.580000	0.046875
18	0.580000	0.023438
19	0.580000	0.015625
20	0.580000	0.015625
21	0.580000	0.031250
22	0.580000	0.000000
23	0.580000	0.015625
24	0.580000	0.015625
25	0.580000	0.000000
26	0.580000	0.000000
27	0.580000	0.000000
28	0.580000	0.015625
29	0.580000	0.031250
30	0.580000	0.015625
31	0.580000	0.000000
32	0.580000	0.000000
33	0.580000	0.000000
34	0.580000	0.000000
35	0.580000	0.015625
36	0.580000	0.015625
37	0.580000	0.000000
38	0.580000	0.046875
39	0.580000	0.000000
40	0.580000	0.000000
41	0.580000	0.000000
42	0.580000	0.039062
43	0.580000	0.000000
44	0.580000	0.046875
45	0.580000	0.015625
46	0.580000	0.015625
47	0.580000	0.044271
48	0.580000	0.015625
49	0.580000	0.015625
50	0.580000	0.015625
51	0.580000	0.039062
52	0.580000	0.000000
53	0.580000	0.015625
54	0.580000	0.015625
55	0.580000	0.046875
56	0.580000	0.000000
57	0.580000	0.015625
58	0.580000	0.015625
59	0.580000	0.000000
60	0.580000	0.000000
61	0.580000	0.000000
62	0.580000	0.015625
63	0.580000	0.023438
64	0.580000	0.015625

1	0.590000	0.015625
2	0.590000	0.015625
3	0.590000	0.015625
4	0.590000	0.015625
5	0.590000	0.000000
6	0.590000	0.000000
7	0.590000	0.000000
8	0.590000	0.039062
9	0.590000	0.000000
10	0.590000	0.039062
11	0.590000	0.015625
12	0.590000	0.015625
13	0.590000	0.000000
14	0.590000	0.015625
15	0.590000	0.015625
16	0.590000	0.015625
17	0.590000	0.039062
18	0.590000	0.023438
19	0.590000	0.015625
20	0.590000	0.015625
21	0.590000	0.031250
22	0.590000	0.000000
23	0.590000	0.015625
24	0.590000	0.015625
25	0.590000	0.000000
26	0.590000	0.000000
27	0.590000	0.000000
28	0.590000	0.015625
29	0.590000	0.031250
30	0.590000	0.015625
31	0.590000	0.000000
32	0.590000	0.000000
33	0.590000	0.000000
34	0.590000	0.000000
35	0.590000	0.015625
36	0.590000	0.015625
37	0.590000	0.000000
38	0.590000	0.015625
39	0.590000	0.000000
40	0.590000	0.000000
41	0.590000	0.000000
42	0.590000	0.039062
43	0.590000	0.000000
44	0.590000	0.039062
45	0.590000	0.015625
46	0.590000	0.015625
47	0.590000	0.015625
48	0.590000	0.015625
49	0.590000	0.015625
50	0.590000	0.015625
51	0.590000	0.039062
52	0.590000	0.000000
53	0.590000	0.015625
54	0.590000	0.015625
55	0.590000	0.046875
56	0.590000	0.000000
57	0.590000	0.015625
58	0.590000	0.015625
59	0.590000	0.000000
60	0.590000	0.000000
61	0.590000	0.000000
62	0.590000	0.015625
63	0.590000	0.023438
64	0.590000	0.015625

1	0.600000	0.000000
2	0.600000	0.015625
3	0.600000	0.015625
4	0.600000	0.015625
5	0.600000	0.000000
6	0.600000	0.000000
7	0.600000	0.000000
8	0.600000	0.039062
9	0.600000	0.000000
10	0.600000	0.039062
11	0.600000	0.015625
12	0.600000	0.015625
13	0.600000	0.000000
14	0.600000	0.015625
15	0.600000	0.015625
16	0.600000	0.015625
17	0.600000	0.039062
18	0.600000	0.015625
19	0.600000	0.015625
20	0.600000	0.015625
21	0.600000	0.031250
22	0.600000	0.000000
23	0.600000	0.000000
24	0.600000	0.015625
25	0.600000	0.000000
26	0.600000	0.000000
27	0.600000	0.000000
28	0.600000	0.015625
29	0.600000	0.015625
30	0.600000	0.015625
31	0.600000	0.000000
32	0.600000	0.000000
33	0.600000	0.000000
34	0.600000	0.000000
35	0.600000	0.000000
36	0.600000	0.015625
37	0.600000	0.000000
38	0.600000	0.015625
39	0.600000	0.000000
40	0.600000	0.000000
41	0.600000	0.000000
42	0.600000	0.039062
43	0.600000	0.000000
44	0.600000	0.039062
45	0.600000	0.015625
46	0.600000	0.015625
47	0.600000	0.015625
48	0.600000	0.015625
49	0.600000	0.015625
50	0.600000	0.015625
51	0.600000	0.039062
52	0.600000	0.000000
53	0.600000	0.015625
54	0.600000	0.015625
55	0.600000	0.046875
56	0.600000	0.000000
57	0.600000	0.000000
58	0.600000	0.015625
59	0.600000	0.000000
60	0.600000	0.000000
61	0.600000	0.000000
62	0.600000	0.015625
63	0.600000	0.000000
64	0.600000	0.015625

1	0.610000	0.000000
2	0.610000	0.000000
3	0.610000	0.015625
4	0.610000	0.015625
5	0.610000	0.000000
6	0.610000	0.000000
7	0.610000	0.000000
8	0.610000	0.015625
9	0.610000	0.000000
10	0.610000	0.031250
11	0.610000	0.015625
12	0.610000	0.015625
13	0.610000	0.000000
14	0.610000	0.015625
15	0.610000	0.000000
16	0.610000	0.015625
17	0.610000	0.023438
18	0.610000	0.015625
19	0.610000	0.015625
20	0.610000	0.015625
21	0.610000	0.015625
22	0.610000	0.000000
23	0.610000	0.000000
24	0.610000	0.015625
25	0.610000	0.000000
26	0.610000	0.000000
27	0.610000	0.000000
28	0.610000	0.015625
29	0.610000	0.015625
30	0.610000	0.015625
31	0.610000	0.000000
32	0.610000	0.000000
33	0.610000	0.000000
34	0.610000	0.000000
35	0.610000	0.000000
36	0.610000	0.000000
37	0.610000	0.000000
38	0.610000	0.015625
39	0.610000	0.000000
40	0.610000	0.000000
41	0.610000	0.000000
42	0.610000	0.015625
43	0.610000	0.000000
44	0.610000	0.023438
45	0.610000	0.015625
46	0.610000	0.015625
47	0.610000	0.015625
48	0.610000	0.015625
49	0.610000	0.000000
50	0.610000	0.015625
51	0.610000	0.000000
52	0.610000	0.000000
53	0.610000	0.015625
54	0.610000	0.015625
55	0.610000	0.015625
56	0.610000	0.000000
57	0.610000	0.000000
58	0.610000	0.015625
59	0.610000	0.000000
60	0.610000	0.000000
61	0.610000	0.000000
62	0.610000	0.015625
63	0.610000	0.000000
64	0.610000	0.015625

1	0.620000	0.000000
2	0.620000	0.000000
3	0.620000	0.015625
4	0.620000	0.015625
5	0.620000	0.000000
6	0.620000	0.000000
7	0.620000	0.000000
8	0.620000	0.015625
9	0.620000	0.000000
10	0.620000	0.031250
11	0.620000	0.015625
12	0.620000	0.015625
13	0.620000	0.000000
14	0.620000	0.015625
15	0.620000	0.000000
16	0.620000	0.015625
17	0.620000	0.023438
18	0.620000	0.015625
19	0.620000	0.015625
20	0.620000	0.015625
21	0.620000	0.015625
22	0.620000	0.000000
23	0.620000	0.000000
24	0.620000	0.015625
25	0.620000	0.000000
26	0.620000	0.000000
27	0.620000	0.000000
28	0.620000	0.015625
29	0.620000	0.015625
30	0.620000	0.015625
31	0.620000	0.000000
32	0.620000	0.000000
33	0.620000	0.000000
34	0.620000	0.000000
35	0.620000	0.000000
36	0.620000	0.000000
37	0.620000	0.000000
38	0.620000	0.015625
39	0.620000	0.000000
40	0.620000	0.000000
41	0.620000	0.000000
42	0.620000	0.015625
43	0.620000	0.000000
44	0.620000	0.023438
45	0.620000	0.015625
46	0.620000	0.015625
47	0.620000	0.015625
48	0.620000	0.015625
49	0.620000	0.000000
50	0.620000	0.015625
51	0.620000	0.000000
52	0.620000	0.000000
53	0.620000	0.015625
54	0.620000	0.015625
55	0.620000	0.015625
56	0.620000	0.000000
57	0.620000	0.000000
58	0.620000	0.015625
59	0.620000	0.000000
60	0.620000	0.000000
61	0.620000	0.000000
62	0.620000	0.015625
63	0.620000	0.000000
64	0.620000	0.015625

1	0.630000	0.000000
2	0.630000	0.000000
3	0.630000	0.015625
4	0.630000	0.015625
5	0.630000	0.000000
6	0.630000	0.000000
7	0.630000	0.000000
8	0.630000	0.015625
9	0.630000	0.000000
10	0.630000	0.031250
11	0.630000	0.015625
12	0.630000	0.015625
13	0.630000	0.000000
14	0.630000	0.000000
15	0.630000	0.000000
16	0.630000	0.015625
17	0.630000	0.023438
18	0.630000	0.000000
19	0.630000	0.015625
20	0.630000	0.015625
21	0.630000	0.015625
22	0.630000	0.000000
23	0.630000	0.000000
24	0.630000	0.015625
25	0.630000	0.000000
26	0.630000	0.000000
27	0.630000	0.000000
28	0.630000	0.015625
29	0.630000	0.000000
30	0.630000	0.015625
31	0.630000	0.000000
32	0.630000	0.000000
33	0.630000	0.000000
34	0.630000	0.000000
35	0.630000	0.000000
36	0.630000	0.000000
37	0.630000	0.000000
38	0.630000	0.000000
39	0.630000	0.000000
40	0.630000	0.000000
41	0.630000	0.000000
42	0.630000	0.015625
43	0.630000	0.000000
44	0.630000	0.023438
45	0.630000	0.015625
46	0.630000	0.015625
47	0.630000	0.000000
48	0.630000	0.000000
49	0.630000	0.000000
50	0.630000	0.015625
51	0.630000	0.000000
52	0.630000	0.000000
53	0.630000	0.015625
54	0.630000	0.015625
55	0.630000	0.015625
56	0.630000	0.000000
57	0.630000	0.000000
58	0.630000	0.015625
59	0.630000	0.000000
60	0.630000	0.000000
61	0.630000	0.000000
62	0.630000	0.015625
63	0.630000	0.000000
64	0.630000	0.015625

1	0.640000	0.000000
2	0.640000	0.000000
3	0.640000	0.015625
4	0.640000	0.015625
5	0.640000	0.000000
6	0.640000	0.000000
7	0.640000	0.000000
8	0.640000	0.015625
9	0.640000	0.000000
10	0.640000	0.015625
11	0.640000	0.015625
12	0.640000	0.015625
13	0.640000	0.000000
14	0.640000	0.000000
15	0.640000	0.000000
16	0.640000	0.015625
17	0.640000	0.015625
18	0.640000	0.000000
19	0.640000	0.015625
20	0.640000	0.015625
21	0.640000	0.015625
22	0.640000	0.000000
23	0.640000	0.000000
24	0.640000	0.015625
25	0.640000	0.000000
26	0.640000	0.000000
27	0.640000	0.000000
28	0.640000	0.000000
29	0.640000	0.000000
30	0.640000	0.015625
31	0.640000	0.000000
32	0.640000	0.000000
33	0.640000	0.000000
34	0.640000	0.000000
35	0.640000	0.000000
36	0.640000	0.000000
37	0.640000	0.000000
38	0.640000	0.000000
39	0.640000	0.000000
40	0.640000	0.000000
41	0.640000	0.000000
42	0.640000	0.015625
43	0.640000	0.000000
44	0.640000	0.000000
45	0.640000	0.015625
46	0.640000	0.015625
47	0.640000	0.000000
48	0.640000	0.000000
49	0.640000	0.000000
50	0.640000	0.015625
51	0.640000	0.000000
52	0.640000	0.000000
53	0.640000	0.015625
54	0.640000	0.015625
55	0.640000	0.015625
56	0.640000	0.000000
57	0.640000	0.000000
58	0.640000	0.015625
59	0.640000	0.000000
60	0.640000	0.000000
61	0.640000	0.000000
62	0.640000	0.000000
63	0.640000	0.000000
64	0.640000	0.015625

1	0.650000	0.000000
2	0.650000	0.000000
3	0.650000	0.015625
4	0.650000	0.015625
5	0.650000	0.000000
6	0.650000	0.000000
7	0.650000	0.000000
8	0.650000	0.015625
9	0.650000	0.000000
10	0.650000	0.015625
11	0.650000	0.000000
12	0.650000	0.015625
13	0.650000	0.000000
14	0.650000	0.000000
15	0.650000	0.000000
16	0.650000	0.015625
17	0.650000	0.015625
18	0.650000	0.000000
19	0.650000	0.015625
20	0.650000	0.015625
21	0.650000	0.015625
22	0.650000	0.000000
23	0.650000	0.000000
24	0.650000	0.015625
25	0.650000	0.000000
26	0.650000	0.000000
27	0.650000	0.000000
28	0.650000	0.000000
29	0.650000	0.000000
30	0.650000	0.015625
31	0.650000	0.000000
32	0.650000	0.000000
33	0.650000	0.000000
34	0.650000	0.000000
35	0.650000	0.000000
36	0.650000	0.000000
37	0.650000	0.000000
38	0.650000	0.000000
39	0.650000	0.000000
40	0.650000	0.000000
41	0.650000	0.000000
42	0.650000	0.015625
43	0.650000	0.000000
44	0.650000	0.000000
45	0.650000	0.000000
46	0.650000	0.015625
47	0.650000	0.000000
48	0.650000	0.000000
49	0.650000	0.000000
50	0.650000	0.015625
51	0.650000	0.000000
52	0.650000	0.000000
53	0.650000	0.015625
54	0.650000	0.015625
55	0.650000	0.015625
56	0.650000	0.000000
57	0.650000	0.000000
58	0.650000	0.015625
59	0.650000	0.000000
60	0.650000	0.000000
61	0.650000	0.000000
62	0.650000	0.000000
63	0.650000	0.000000
64	0.650000	0.015625

1	0.660000	0.000000
2	0.660000	0.000000
3	0.660000	0.015625
4	0.660000	0.015625
5	0.660000	0.000000
6	0.660000	0.000000
7	0.660000	0.000000
8	0.660000	0.015625
9	0.660000	0.000000
10	0.660000	0.000000
11	0.660000	0.000000
12	0.660000	0.015625
13	0.660000	0.000000
14	0.660000	0.000000
15	0.660000	0.000000
16	0.660000	0.015625
17	0.660000	0.000000
18	0.660000	0.000000
19	0.660000	0.015625
20	0.660000	0.015625
21	0.660000	0.015625
22	0.660000	0.000000
23	0.660000	0.000000
24	0.660000	0.015625
25	0.660000	0.000000
26	0.660000	0.000000
27	0.660000	0.000000
28	0.660000	0.000000
29	0.660000	0.000000
30	0.660000	0.000000
31	0.660000	0.000000
32	0.660000	0.000000
33	0.660000	0.000000
34	0.660000	0.000000
35	0.660000	0.000000
36	0.660000	0.000000
37	0.660000	0.000000
38	0.660000	0.000000
39	0.660000	0.000000
40	0.660000	0.000000
41	0.660000	0.000000
42	0.660000	0.015625
43	0.660000	0.000000
44	0.660000	0.000000
45	0.660000	0.000000
46	0.660000	0.015625
47	0.660000	0.000000
48	0.660000	0.000000
49	0.660000	0.000000
50	0.660000	0.015625
51	0.660000	0.000000
52	0.660000	0.000000
53	0.660000	0.015625
54	0.660000	0.015625
55	0.660000	0.015625
56	0.660000	0.000000
57	0.660000	0.000000
58	0.660000	0.015625
59	0.660000	0.000000
60	0.660000	0.000000
61	0.660000	0.000000
62	0.660000	0.000000
63	0.660000	0.000000
64	0.660000	0.000000

1	0.670000	0.000000
2	0.670000	0.000000
3	0.670000	0.015625
4	0.670000	0.015625
5	0.670000	0.000000
6	0.670000	0.000000
7	0.670000	0.000000
8	0.670000	0.015625
9	0.670000	0.000000
10	0.670000	0.000000
11	0.670000	0.000000
12	0.670000	0.015625
13	0.670000	0.000000
14	0.670000	0.000000
15	0.670000	0.000000
16	0.670000	0.015625
17	0.670000	0.000000
18	0.670000	0.000000
19	0.670000	0.015625
20	0.670000	0.015625
21	0.670000	0.015625
22	0.670000	0.000000
23	0.670000	0.000000
24	0.670000	0.015625
25	0.670000	0.000000
26	0.670000	0.000000
27	0.670000	0.000000
28	0.670000	0.000000
29	0.670000	0.000000
30	0.670000	0.000000
31	0.670000	0.000000
32	0.670000	0.000000
33	0.670000	0.000000
34	0.670000	0.000000
35	0.670000	0.000000
36	0.670000	0.000000
37	0.670000	0.000000
38	0.670000	0.000000
39	0.670000	0.000000
40	0.670000	0.000000
41	0.670000	0.000000
42	0.670000	0.015625
43	0.670000	0.000000
44	0.670000	0.000000
45	0.670000	0.000000
46	0.670000	0.015625
47	0.670000	0.000000
48	0.670000	0.000000
49	0.670000	0.000000
50	0.670000	0.015625
51	0.670000	0.000000
52	0.670000	0.000000
53	0.670000	0.015625
54	0.670000	0.015625
55	0.670000	0.015625
56	0.670000	0.000000
57	0.670000	0.000000
58	0.670000	0.015625
59	0.670000	0.000000
60	0.670000	0.000000
61	0.670000	0.000000
62	0.670000	0.000000
63	0.670000	0.000000
64	0.670000	0.000000

1	0.680000	0.000000
2	0.680000	0.000000
3	0.680000	0.015625
4	0.680000	0.015625
5	0.680000	0.000000
6	0.680000	0.000000
7	0.680000	0.000000
8	0.680000	0.015625
9	0.680000	0.000000
10	0.680000	0.000000
11	0.680000	0.000000
12	0.680000	0.000000
13	0.680000	0.000000
14	0.680000	0.000000
15	0.680000	0.000000
16	0.680000	0.015625
17	0.680000	0.000000
18	0.680000	0.000000
19	0.680000	0.015625
20	0.680000	0.015625
21	0.680000	0.015625
22	0.680000	0.000000
23	0.680000	0.000000
24	0.680000	0.015625
25	0.680000	0.000000
26	0.680000	0.000000
27	0.680000	0.000000
28	0.680000	0.000000
29	0.680000	0.000000
30	0.680000	0.000000
31	0.680000	0.000000
32	0.680000	0.000000
33	0.680000	0.000000
34	0.680000	0.000000
35	0.680000	0.000000
36	0.680000	0.000000
37	0.680000	0.000000
38	0.680000	0.000000
39	0.680000	0.000000
40	0.680000	0.000000
41	0.680000	0.000000
42	0.680000	0.015625
43	0.680000	0.000000
44	0.680000	0.000000
45	0.680000	0.000000
46	0.680000	0.000000
47	0.680000	0.000000
48	0.680000	0.000000
49	0.680000	0.000000
50	0.680000	0.015625
51	0.680000	0.000000
52	0.680000	0.000000
53	0.680000	0.015625
54	0.680000	0.015625
55	0.680000	0.015625
56	0.680000	0.000000
57	0.680000	0.000000
58	0.680000	0.015625
59	0.680000	0.000000
60	0.680000	0.000000
61	0.680000	0.000000
62	0.680000	0.000000
63	0.680000	0.000000
64	0.680000	0.000000

1	0.690000	0.000000
2	0.690000	0.000000
3	0.690000	0.000000
4	0.690000	0.000000
5	0.690000	0.000000
6	0.690000	0.000000
7	0.690000	0.000000
8	0.690000	0.015625
9	0.690000	0.000000
10	0.690000	0.000000
11	0.690000	0.000000
12	0.690000	0.000000
13	0.690000	0.000000
14	0.690000	0.000000
15	0.690000	0.000000
16	0.690000	0.015625
17	0.690000	0.000000
18	0.690000	0.000000
19	0.690000	0.015625
20	0.690000	0.015625
21	0.690000	0.015625
22	0.690000	0.000000
23	0.690000	0.000000
24	0.690000	0.015625
25	0.690000	0.000000
26	0.690000	0.000000
27	0.690000	0.000000
28	0.690000	0.000000
29	0.690000	0.000000
30	0.690000	0.000000
31	0.690000	0.000000
32	0.690000	0.000000
33	0.690000	0.000000
34	0.690000	0.000000
35	0.690000	0.000000
36	0.690000	0.000000
37	0.690000	0.000000
38	0.690000	0.000000
39	0.690000	0.000000
40	0.690000	0.000000
41	0.690000	0.000000
42	0.690000	0.015625
43	0.690000	0.000000
44	0.690000	0.000000
45	0.690000	0.000000
46	0.690000	0.000000
47	0.690000	0.000000
48	0.690000	0.000000
49	0.690000	0.000000
50	0.690000	0.015625
51	0.690000	0.000000
52	0.690000	0.000000
53	0.690000	0.015625
54	0.690000	0.015625
55	0.690000	0.015625
56	0.690000	0.000000
57	0.690000	0.000000
58	0.690000	0.015625
59	0.690000	0.000000
60	0.690000	0.000000
61	0.690000	0.000000
62	0.690000	0.000000
63	0.690000	0.000000
64	0.690000	0.000000

1	0.700000	0.000000
2	0.700000	0.000000
3	0.700000	0.000000
4	0.700000	0.000000
5	0.700000	0.000000
6	0.700000	0.000000
7	0.700000	0.000000
8	0.700000	0.015625
9	0.700000	0.000000
10	0.700000	0.000000
11	0.700000	0.000000
12	0.700000	0.000000
13	0.700000	0.000000
14	0.700000	0.000000
15	0.700000	0.000000
16	0.700000	0.000000
17	0.700000	0.000000
18	0.700000	0.000000
19	0.700000	0.000000
20	0.700000	0.000000
21	0.700000	0.000000
22	0.700000	0.000000
23	0.700000	0.000000
24	0.700000	0.015625
25	0.700000	0.000000
26	0.700000	0.000000
27	0.700000	0.000000
28	0.700000	0.000000
29	0.700000	0.000000
30	0.700000	0.000000
31	0.700000	0.000000
32	0.700000	0.000000
33	0.700000	0.000000
34	0.700000	0.000000
35	0.700000	0.000000
36	0.700000	0.000000
37	0.700000	0.000000
38	0.700000	0.000000
39	0.700000	0.000000
40	0.700000	0.000000
41	0.700000	0.000000
42	0.700000	0.015625
43	0.700000	0.000000
44	0.700000	0.000000
45	0.700000	0.000000
46	0.700000	0.000000
47	0.700000	0.000000
48	0.700000	0.000000
49	0.700000	0.000000
50	0.700000	0.000000
51	0.700000	0.000000
52	0.700000	0.000000
53	0.700000	0.000000
54	0.700000	0.000000
55	0.700000	0.000000
56	0.700000	0.000000
57	0.700000	0.000000
58	0.700000	0.015625
59	0.700000	0.000000
60	0.700000	0.000000
61	0.700000	0.000000
62	0.700000	0.000000
63	0.700000	0.000000
64	0.700000	0.000000

1	0.710000	0.000000
2	0.710000	0.000000
3	0.710000	0.000000
4	0.710000	0.000000
5	0.710000	0.000000
6	0.710000	0.000000
7	0.710000	0.000000
8	0.710000	0.015625
9	0.710000	0.000000
10	0.710000	0.000000
11	0.710000	0.000000
12	0.710000	0.000000
13	0.710000	0.000000
14	0.710000	0.000000
15	0.710000	0.000000
16	0.710000	0.000000
17	0.710000	0.000000
18	0.710000	0.000000
19	0.710000	0.000000
20	0.710000	0.000000
21	0.710000	0.000000
22	0.710000	0.000000
23	0.710000	0.000000
24	0.710000	0.000000
25	0.710000	0.000000
26	0.710000	0.000000
27	0.710000	0.000000
28	0.710000	0.000000
29	0.710000	0.000000
30	0.710000	0.000000
31	0.710000	0.000000
32	0.710000	0.000000
33	0.710000	0.000000
34	0.710000	0.000000
35	0.710000	0.000000
36	0.710000	0.000000
37	0.710000	0.000000
38	0.710000	0.000000
39	0.710000	0.000000
40	0.710000	0.000000
41	0.710000	0.000000
42	0.710000	0.015625
43	0.710000	0.000000
44	0.710000	0.000000
45	0.710000	0.000000
46	0.710000	0.000000
47	0.710000	0.000000
48	0.710000	0.000000
49	0.710000	0.000000
50	0.710000	0.000000
51	0.710000	0.000000
52	0.710000	0.000000
53	0.710000	0.000000
54	0.710000	0.000000
55	0.710000	0.000000
56	0.710000	0.000000
57	0.710000	0.000000
58	0.710000	0.000000
59	0.710000	0.000000
60	0.710000	0.000000
61	0.710000	0.000000
62	0.710000	0.000000
63	0.710000	0.000000
64	0.710000	0.000000

1	0.720000	0.000000
2	0.720000	0.000000
3	0.720000	0.000000
4	0.720000	0.000000
5	0.720000	0.000000
6	0.720000	0.000000
7	0.720000	0.000000
8	0.720000	0.015625
9	0.720000	0.000000
10	0.720000	0.000000
11	0.720000	0.000000
12	0.720000	0.000000
13	0.720000	0.000000
14	0.720000	0.000000
15	0.720000	0.000000
16	0.720000	0.000000
17	0.720000	0.000000
18	0.720000	0.000000
19	0.720000	0.000000
20	0.720000	0.000000
21	0.720000	0.000000
22	0.720000	0.000000
23	0.720000	0.000000
24	0.720000	0.000000
25	0.720000	0.000000
26	0.720000	0.000000
27	0.720000	0.000000
28	0.720000	0.000000
29	0.720000	0.000000
30	0.720000	0.000000
31	0.720000	0.000000
32	0.720000	0.000000
33	0.720000	0.000000
34	0.720000	0.000000
35	0.720000	0.000000
36	0.720000	0.000000
37	0.720000	0.000000
38	0.720000	0.000000
39	0.720000	0.000000
40	0.720000	0.000000
41	0.720000	0.000000
42	0.720000	0.015625
43	0.720000	0.000000
44	0.720000	0.000000
45	0.720000	0.000000
46	0.720000	0.000000
47	0.720000	0.000000
48	0.720000	0.000000
49	0.720000	0.000000
50	0.720000	0.000000
51	0.720000	0.000000
52	0.720000	0.000000
