
31	0.500000	0.000000

32	0.500000	0.000000

33	0.500000	1.500000

34	0.500000	2.000000

35	0.500000	1.333333

36	0.500000	1.250000

37	0.500000	1.500000

38	0.500000	1.333333

39	0.500000	0.000000

40	0.500000	0.000000

41	0.500000	1.500000

42	0.500000	2.000000

43	0.500000	0.000000

44	0.500000	1.500000

45	0.500000	1.250000

46	0.500000	1.333333

47	0.500000	1.500000

48	0.500000	1.500000

49	0.500000	1.333333

50	0.500000	1.166667

51	0.500000	1.250000

52	0.500000	2.000000

53	0.500000	0.000000

54	0.500000	2.000000

55	0.500000	1.333333

56	0.500000	2.000000

57	0.500000	0.000000

58	0.500000	0.000000

59	0.500000	1.500000

60	0.500000	0.000000

61	0.500000	0.000000

62	0.500000	1.500000

63	0.500000	1.166667

64	0.500000	1.333333

1	0.510000	1.333333

2	0.510000	2.000000

3	0.510000	0.000000

4	0.510000	1.333333

5	0.510000	0.000000

6	0.510000	0.000000

7	0.510000	0.000000

8	0.510000	2.000000

9	0.510000	0.000000

10	0.510000	1.500000

11	0.510000	1.250000

12	0.510000	0.000000

13	0.510000	2.000000

14	0.510000	1.500000

15	0.510000	0.000000

16	0.510000	1.333333

17	0.510000	1.500000

18	0.510000	1.500000

19	0.510000	0.000000

20	0.510000	0.000000

21	0.510000	2.000000

22	0.510000	0.000000

23	0.510000	0.000000

24	0.510000	0.000000

25	0.510000	0.000000

26	0.510000	0.000000

27	0.510000	0.000000

28	0.510000	0.000000

29	0.510000	1.500000

30	0.510000	1.500000

31	0.510000	0.000000

32	0.510000	0.000000

33	0.510000	2.000000

34	0.510000	0.000000

35	0.510000	1.333333

36	0.510000	1.250000

37	0.510000	2.000000

38	0.510000	1.500000

39	0.510000	0.000000

40	0.510000	0.000000

41	0.510000	2.000000

42	0.510000	2.000000

43	0.510000	0.000000

44	0.510000	1.500000

45	0.510000	1.333333

46	0.510000	1.333333

47	0.510000	1.500000

48	0.510000	2.000000

49	0.510000	1.333333

50	0.510000	1.166667

51	0.510000	1.333333

52	0.510000	0.000000

53	0.510000	0.000000

54	0.510000	0.000000

55	0.510000	1.333333

56	0.510000	2.000000

57	0.510000	0.000000

58	0.510000	0.000000

59	0.510000	1.500000

60	0.510000	0.000000

61	0.510000	0.000000

62	0.510000	2.000000

63	0.510000	1.166667

64	0.510000	1.500000

1	0.520000	1.500000

2	0.520000	2.000000

3	0.520000	0.000000

4	0.520000	1.333333

5	0.520000	0.000000

6	0.520000	0.000000

7	0.520000	0.000000

8	0.520000	2.000000

9	0.520000	0.000000

10	0.520000	1.500000

11	0.520000	1.333333

12	0.520000	0.000000

13	0.520000	2.000000

14	0.520000	1.500000

15	0.520000	0.000000

16	0.520000	1.333333

17	0.520000	1.500000

18	0.520000	0.000000

19	0.520000	0.000000

20	0.520000	0.000000

21	0.520000	2.000000

22	0.520000	0.000000

23	0.520000	0.000000

24	0.520000	0.000000

25	0.520000	0.000000

26	0.520000	0.000000

27	0.520000	0.000000

28	0.520000	0.000000

29	0.520000	1.500000

30	0.520000	2.000000

31	0.520000	0.000000

32	0.520000	0.000000

33	0.520000	2.000000

34	0.520000	0.000000

35	0.520000	1.333333

36	0.520000	1.250000

37	0.520000	2.000000

38	0.520000	1.500000

39	0.520000	0.000000

40	0.520000	0.000000

41	0.520000	2.000000

42	0.520000	2.000000

43	0.520000	0.000000

44	0.520000	1.500000

45	0.520000	1.333333

46	0.520000	1.333333

47	0.520000	1.500000

48	0.520000	2.000000

49	0.520000	1.333333

50	0.520000	1.166667

51	0.520000	1.500000

52	0.520000	0.000000

53	0.520000	0.000000

54	0.520000	0.000000

55	0.520000	1.333333

56	0.520000	0.000000

57	0.520000	0.000000

58	0.520000	0.000000

59	0.520000	1.500000

60	0.520000	0.000000

61	0.520000	0.000000

62	0.520000	2.000000

63	0.520000	1.200000

64	0.520000	1.500000

1	0.530000	1.500000

2	0.530000	2.000000

3	0.530000	0.000000

4	0.530000	1.333333

5	0.530000	0.000000

6	0.530000	0.000000

7	0.530000	0.000000

8	0.530000	2.000000

9	0.530000	0.000000

10	0.530000	1.500000

11	0.530000	1.500000

12	0.530000	0.000000

13	0.530000	2.000000

14	0.530000	2.000000

15	0.530000	0.000000

16	0.530000	1.500000

17	0.530000	1.500000

18	0.530000	0.000000

19	0.530000	0.000000

20	0.530000	0.000000

21	0.530000	2.000000

22	0.530000	0.000000

23	0.530000	0.000000

24	0.530000	0.000000

25	0.530000	0.000000

26	0.530000	0.000000

27	0.530000	0.000000

28	0.530000	0.000000

29	0.530000	1.500000

30	0.530000	0.000000

31	0.530000	0.000000

32	0.530000	0.000000

33	0.530000	2.000000

34	0.530000	0.000000

35	0.530000	1.333333

36	0.530000	1.333333

37	0.530000	0.000000

38	0.530000	1.500000

39	0.530000	0.000000

40	0.530000	0.000000

41	0.530000	2.000000

42	0.530000	2.000000

43	0.530000	0.000000

44	0.530000	1.500000

45	0.530000	1.333333

46	0.530000	1.333333

47	0.530000	1.500000

48	0.530000	2.000000

49	0.530000	1.333333

50	0.530000	1.200000

51	0.530000	1.500000

52	0.530000	0.000000

53	0.530000	0.000000

54	0.530000	0.000000

55	0.530000	1.500000

56	0.530000	0.000000

57	0.530000	0.000000

58	0.530000	0.000000

59	0.530000	1.500000

60	0.530000	0.000000

61	0.530000	0.000000

62	0.530000	0.000000

63	0.530000	1.200000

64	0.530000	1.500000

1	0.540000	2.000000

2	0.540000	2.000000

3	0.540000	0.000000

4	0.540000	1.333333

5	0.540000	0.000000

6	0.540000	0.000000

7	0.540000	0.000000

8	0.540000	2.000000

9	0.540000	0.000000

10	0.540000	1.500000

11	0.540000	2.000000

12	0.540000	0.000000

13	0.540000	2.000000

14	0.540000	0.000000

15	0.540000	0.000000

16	0.540000	2.000000

17	0.540000	1.500000

18	0.540000	0.000000

19	0.540000	0.000000

20	0.540000	0.000000

21	0.540000	0.000000

22	0.540000	0.000000

23	0.540000	0.000000

24	0.540000	0.000000

25	0.540000	0.000000

26	0.540000	0.000000

27	0.540000	0.000000

28	0.540000	0.000000

29	0.540000	1.500000

30	0.540000	0.000000

31	0.540000	0.000000

32	0.540000	0.000000

33	0.540000	2.000000

34	0.540000	0.000000

35	0.540000	1.500000

36	0.540000	1.500000

37	0.540000	0.000000

38	0.540000	1.500000

39	0.540000	0.000000

40	0.540000	0.000000

41	0.540000	0.000000

42	0.540000	2.000000

43	0.540000	0.000000

44	0.540000	1.500000

45	0.540000	1.333333

46	0.540000	0.000000

47	0.540000	1.500000

48	0.540000	2.000000

49	0.540000	1.500000

50	0.540000	1.500000

51	0.540000	1.500000

52	0.540000	0.000000

53	0.540000	0.000000

54	0.540000	0.000000

55	0.540000	1.500000

56	0.540000	0.000000

57	0.540000	0.000000

58	0.540000	0.000000

59	0.540000	1.500000

60	0.540000	0.000000

61	0.540000	0.000000

62	0.540000	0.000000

63	0.540000	1.333333

64	0.540000	2.000000

1	0.550000	2.000000

2	0.550000	2.000000

3	0.550000	0.000000

4	0.550000	1.333333

5	0.550000	0.000000

6	0.550000	0.000000

7	0.550000	0.000000

8	0.550000	2.000000

9	0.550000	0.000000

10	0.550000	1.500000

11	0.550000	0.000000

12	0.550000	0.000000

13	0.550000	2.000000

14	0.550000	0.000000

15	0.550000	0.000000

16	0.550000	0.000000

17	0.550000	1.500000

18	0.550000	0.000000

19	0.550000	0.000000

20	0.550000	0.000000

21	0.550000	0.000000

22	0.550000	0.000000

23	0.550000	0.000000

24	0.550000	0.000000

25	0.550000	0.000000

26	0.550000	0.000000

27	0.550000	0.000000

28	0.550000	0.000000

29	0.550000	2.000000

30	0.550000	0.000000

31	0.550000	0.000000

32	0.550000	0.000000

33	0.550000	2.000000

34	0.550000	0.000000

35	0.550000	2.000000

36	0.550000	2.000000

37	0.550000	0.000000

38	0.550000	1.500000

39	0.550000	0.000000

40	0.550000	0.000000

41	0.550000	0.000000

42	0.550000	2.000000

43	0.550000	0.000000

44	0.550000	1.500000

45	0.550000	1.333333

46	0.550000	0.000000

47	0.550000	1.500000

48	0.550000	2.000000

49	0.550000	0.000000

50	0.550000	2.000000

51	0.550000	1.500000

52	0.550000	0.000000

53	0.550000	0.000000

54	0.550000	0.000000

55	0.550000	1.500000

56	0.550000	0.000000

57	0.550000	0.000000

58	0.550000	0.000000

59	0.550000	2.000000

60	0.550000	0.000000

61	0.550000	0.000000

62	0.550000	0.000000

63	0.550000	2.000000

64	0.550000	0.000000

1	0.560000	2.000000

2	0.560000	2.000000

3	0.560000	0.000000

4	0.560000	1.500000

5	0.560000	0.000000

6	0.560000	0.000000

7	0.560000	0.000000

8	0.560000	2.000000

9	0.560000	0.000000

10	0.560000	2.000000

11	0.560000	0.000000

12	0.560000	0.000000

13	0.560000	2.000000

14	0.560000	0.000000

15	0.560000	0.000000

16	0.560000	0.000000

17	0.560000	1.500000

18	0.560000	0.000000

19	0.560000	0.000000

20	0.560000	0.000000

21	0.560000	0.000000

22	0.560000	0.000000

23	0.560000	0.000000

24	0.560000	0.000000

25	0.560000	0.000000

26	0.560000	0.000000

27	0.560000	0.000000

28	0.560000	0.000000

29	0.560000	2.000000

30	0.560000	0.000000

31	0.560000	0.000000

32	0.560000	0.000000

33	0.560000	0.000000

34	0.560000	0.000000

35	0.560000	2.000000

36	0.560000	2.000000

37	0.560000	0.000000

38	0.560000	2.000000

39	0.560000	0.000000

40	0.560000	0.000000

41	0.560000	0.000000

42	0.560000	2.000000

43	0.560000	0.000000

44	0.560000	1.500000

45	0.560000	1.333333

46	0.560000	0.000000

47	0.560000	1.500000

48	0.560000	0.000000

49	0.560000	0.000000

50	0.560000	0.000000

51	0.560000	2.000000

52	0.560000	0.000000

53	0.560000	0.000000

54	0.560000	0.000000

55	0.560000	1.500000

56	0.560000	0.000000

57	0.560000	0.000000

58	0.560000	0.000000

59	0.560000	0.000000

60	0.560000	0.000000

61	0.560000	0.000000

62	0.560000	0.000000

63	0.560000	2.000000

64	0.560000	0.000000

1	0.570000	0.000000

2	0.570000	0.000000

3	0.570000	0.000000

4	0.570000	1.500000

5	0.570000	0.000000

6	0.570000	0.000000

7	0.570000	0.000000

8	0.570000	2.000000

9	0.570000	0.000000

10	0.570000	2.000000

11	0.570000	0.000000

12	0.570000	0.000000

13	0.570000	2.000000

14	0.570000	0.000000

15	0.570000	0.000000

16	0.570000	0.000000

17	0.570000	1.500000

18	0.570000	0.000000

19	0.570000	0.000000

20	0.570000	0.000000

21	0.570000	0.000000

22	0.570000	0.000000

23	0.570000	0.000000

24	0.570000	0.000000

25	0.570000	0.000000

26	0.570000	0.000000

27	0.570000	0.000000

28	0.570000	0.000000

29	0.570000	2.000000

30	0.570000	0.000000

31	0.570000	0.000000

32	0.570000	0.000000

33	0.570000	0.000000

34	0.570000	0.000000

35	0.570000	2.000000

36	0.570000	2.000000

37	0.570000	0.000000

38	0.570000	2.000000

39	0.570000	0.000000

40	0.570000	0.000000

41	0.570000	0.000000

42	0.570000	2.000000

43	0.570000	0.000000

44	0.570000	1.500000

45	0.570000	2.000000

46	0.570000	0.000000

47	0.570000	1.500000

48	0.570000	0.000000

49	0.570000	0.000000

50	0.570000	0.000000

51	0.570000	2.000000

52	0.570000	0.000000

53	0.570000	0.000000

54	0.570000	0.000000

55	0.570000	1.500000

56	0.570000	0.000000

57	0.570000	0.000000

58	0.570000	0.000000

59	0.570000	0.000000

60	0.570000	0.000000

61	0.570000	0.000000

62	0.570000	0.000000

63	0.570000	0.000000

64	0.570000	0.000000

1	0.580000	0.000000

2	0.580000	0.000000

3	0.580000	0.000000

4	0.580000	2.000000

5	0.580000	0.000000

6	0.580000	0.000000

7	0.580000	0.000000

8	0.580000	2.000000

9	0.580000	0.000000

10	0.580000	2.000000

11	0.580000	0.000000

12	0.580000	0.000000

13	0.580000	0.000000

14	0.580000	0.000000

15	0.580000	0.000000

16	0.580000	0.000000

17	0.580000	1.500000

18	0.580000	0.000000

19	0.580000	0.000000

20	0.580000	0.000000

21	0.580000	0.000000

22	0.580000	0.000000

23	0.580000	0.000000

24	0.580000	0.000000

25	0.580000	0.000000

26	0.580000	0.000000

27	0.580000	0.000000

28	0.580000	0.000000

29	0.580000	2.000000

30	0.580000	0.000000

31	0.580000	0.000000

32	0.580000	0.000000

33	0.580000	0.000000

34	0.580000	0.000000

35	0.580000	0.000000

36	0.580000	0.000000

37	0.580000	0.000000

38	0.580000	2.000000

39	0.580000	0.000000

40	0.580000	0.000000

41	0.580000	0.000000

42	0.580000	2.000000

43	0.580000	0.000000

44	0.580000	1.500000

45	0.580000	0.000000

46	0.580000	0.000000

47	0.580000	2.000000

48	0.580000	0.000000

49	0.580000	0.000000

50	0.580000	0.000000

51	0.580000	2.000000

52	0.580000	0.000000

53	0.580000	0.000000

54	0.580000	0.000000

55	0.580000	1.500000

56	0.580000	0.000000

57	0.580000	0.000000

58	0.580000	0.000000

59	0.580000	0.000000

60	0.580000	0.000000

61	0.580000	0.000000

62	0.580000	0.000000

63	0.580000	0.000000

64	0.580000	0.000000

1	0.590000	0.000000

2	0.590000	0.000000

3	0.590000	0.000000

4	0.590000	0.000000

5	0.590000	0.000000

6	0.590000	0.000000

7	0.590000	0.000000

8	0.590000	2.000000

9	0.590000	0.000000

10	0.590000	2.000000

11	0.590000	0.000000

12	0.590000	0.000000

13	0.590000	0.000000

14	0.590000	0.000000

15	0.590000	0.000000

16	0.590000	0.000000

17	0.590000	2.000000

18	0.590000	0.000000

19	0.590000	0.000000

20	0.590000	0.000000

21	0.590000	0.000000

22	0.590000	0.000000

23	0.590000	0.000000

24	0.590000	0.000000

25	0.590000	0.000000

26	0.590000	0.000000

27	0.590000	0.000000

28	0.590000	0.000000

29	0.590000	2.000000

30	0.590000	0.000000

31	0.590000	0.000000

32	0.590000	0.000000

33	0.590000	0.000000

34	0.590000	0.000000

35	0.590000	0.000000

36	0.590000	0.000000

37	0.590000	0.000000

38	0.590000	0.000000

39	0.590000	0.000000

40	0.590000	0.000000

41	0.590000	0.000000

42	0.590000	2.000000

43	0.590000	0.000000

44	0.590000	2.000000

45	0.590000	0.000000

46	0.590000	0.000000

47	0.590000	0.000000

48	0.590000	0.000000

49	0.590000	0.000000

50	0.590000	0.000000

51	0.590000	2.000000

52	0.590000	0.000000

53	0.590000	0.000000

54	0.590000	0.000000

55	0.590000	1.500000

56	0.590000	0.000000

57	0.590000	0.000000

58	0.590000	0.000000

59	0.590000	0.000000

60	0.590000	0.000000

61	0.590000	0.000000

62	0.590000	0.000000

63	0.590000	0.000000

64	0.590000	0.000000

1	0.600000	0.000000

2	0.600000	0.000000

3	0.600000	0.000000

4	0.600000	0.000000

5	0.600000	0.000000

6	0.600000	0.000000

7	0.600000	0.000000

8	0.600000	2.000000

9	0.600000	0.000000

10	0.600000	2.000000

11	0.600000	0.000000

12	0.600000	0.000000

13	0.600000	0.000000

14	0.600000	0.000000

15	0.600000	0.000000

16	0.600000	0.000000

17	0.600000	2.000000

18	0.600000	0.000000

19	0.600000	0.000000

20	0.600000	0.000000

21	0.600000	0.000000

22	0.600000	0.000000

23	0.600000	0.000000

24	0.600000	0.000000

25	0.600000	0.000000

26	0.600000	0.000000

27	0.600000	0.000000

28	0.600000	0.000000

29	0.600000	0.000000

30	0.600000	0.000000

31	0.600000	0.000000

32	0.600000	0.000000

33	0.600000	0.000000

34	0.600000	0.000000

35	0.600000	0.000000

36	0.600000	0.000000

37	0.600000	0.000000

38	0.600000	0.000000

39	0.600000	0.000000

40	0.600000	0.000000

41	0.600000	0.000000

42	0.600000	2.000000

43	0.600000	0.000000

44	0.600000	2.000000

45	0.600000	0.000000

46	0.600000	0.000000

47	0.600000	0.000000

48	0.600000	0.000000

49	0.600000	0.000000

50	0.600000	0.000000

51	0.600000	2.000000

52	0.600000	0.000000

53	0.600000	0.000000

54	0.600000	0.000000

55	0.600000	1.500000

56	0.600000	0.000000

57	0.600000	0.000000

58	0.600000	0.000000

59	0.600000	0.000000

60	0.600000	0.000000

61	0.600000	0.000000

62	0.600000	0.000000

63	0.600000	0.000000

64	0.600000	0.000000

1	0.610000	0.000000

2	0.610000	0.000000

3	0.610000	0.000000

4	0.610000	0.000000

5	0.610000	0.000000

6	0.610000	0.000000

7	0.610000	0.000000

8	0.610000	0.000000

9	0.610000	0.000000

10	0.610000	2.000000

11	0.610000	0.000000

12	0.610000	0.000000

13	0.610000	0.000000

14	0.610000	0.000000

15	0.610000	0.000000

16	0.610000	0.000000

17	0.610000	0.000000

18	0.610000	0.000000

19	0.610000	0.000000

20	0.610000	0.000000

21	0.610000	0.000000

22	0.610000	0.000000

23	0.610000	0.000000

24	0.610000	0.000000

25	0.610000	0.000000

26	0.610000	0.000000

27	0.610000	0.000000

28	0.610000	0.000000

29	0.610000	0.000000

30	0.610000	0.000000

31	0.610000	0.000000

32	0.610000	0.000000

33	0.610000	0.000000

34	0.610000	0.000000

35	0.610000	0.000000

36	0.610000	0.000000

37	0.610000	0.000000

38	0.610000	0.000000

39	0.610000	0.000000

40	0.610000	0.000000

41	0.610000	0.000000

42	0.610000	0.000000

43	0.610000	0.000000

44	0.610000	0.000000

45	0.610000	0.000000

46	0.610000	0.000000

47	0.610000	0.000000

48	0.610000	0.000000

49	0.610000	0.000000

50	0.610000	0.000000

51	0.610000	0.000000

52	0.610000	0.000000

53	0.610000	0.000000

54	0.610000	0.000000

55	0.610000	0.000000

56	0.610000	0.000000

57	0.610000	0.000000

58	0.610000	0.000000

59	0.610000	0.000000

60	0.610000	0.000000

61	0.610000	0.000000

62	0.610000	0.000000

63	0.610000	0.000000

64	0.610000	0.000000

1	0.620000	0.000000

2	0.620000	0.000000

3	0.620000	0.000000

4	0.620000	0.000000

5	0.620000	0.000000

6	0.620000	0.000000

7	0.620000	0.000000

8	0.620000	0.000000

9	0.620000	0.000000

10	0.620000	2.000000

11	0.620000	0.000000

12	0.620000	0.000000

13	0.620000	0.000000

14	0.620000	0.000000

15	0.620000	0.000000

16	0.620000	0.000000

17	0.620000	0.000000

18	0.620000	0.000000

19	0.620000	0.000000

20	0.620000	0.000000

21	0.620000	0.000000

22	0.620000	0.000000

23	0.620000	0.000000

24	0.620000	0.000000

25	0.620000	0.000000

26	0.620000	0.000000

27	0.620000	0.000000

28	0.620000	0.000000

29	0.620000	0.000000

30	0.620000	0.000000

31	0.620000	0.000000

32	0.620000	0.000000

33	0.620000	0.000000

34	0.620000	0.000000

35	0.620000	0.000000

36	0.620000	0.000000

37	0.620000	0.000000

38	0.620000	0.000000

39	0.620000	0.000000

40	0.620000	0.000000

41	0.620000	0.000000

42	0.620000	0.000000

43	0.620000	0.000000

44	0.620000	0.000000

45	0.620000	0.000000

46	0.620000	0.000000

47	0.620000	0.000000

48	0.620000	0.000000

49	0.620000	0.000000

50	0.620000	0.000000

51	0.620000	0.000000

52	0.620000	0.000000

53	0.620000	0.000000

54	0.620000	0.000000

55	0.620000	0.000000

56	0.620000	0.000000

57	0.620000	0.000000

58	0.620000	0.000000

59	0.620000	0.000000

60	0.620000	0.000000

61	0.620000	0.000000

62	0.620000	0.000000

63	0.620000	0.000000

64	0.620000	0.000000

1	0.630000	0.000000

2	0.630000	0.000000

3	0.630000	0.000000

4	0.630000	0.000000

5	0.630000	0.000000

6	0.630000	0.000000

7	0.630000	0.000000

8	0.630000	0.000000

9	0.630000	0.000000

10	0.630000	2.000000

11	0.630000	0.000000

12	0.630000	0.000000

13	0.630000	0.000000

14	0.630000	0.000000

15	0.630000	0.000000

16	0.630000	0.000000

17	0.630000	0.000000

18	0.630000	0.000000

19	0.630000	0.000000

20	0.630000	0.000000

21	0.630000	0.000000

22	0.630000	0.000000

23	0.630000	0.000000

24	0.630000	0.000000

25	0.630000	0.000000

26	0.630000	0.000000

27	0.630000	0.000000

28	0.630000	0.000000

29	0.630000	0.000000

30	0.630000	0.000000

31	0.630000	0.000000

32	0.630000	0.000000

33	0.630000	0.000000

34	0.630000	0.000000

35	0.630000	0.000000

36	0.630000	0.000000

37	0.630000	0.000000

38	0.630000	0.000000

39	0.630000	0.000000

40	0.630000	0.000000

41	0.630000	0.000000

42	0.630000	0.000000

43	0.630000	0.000000

44	0.630000	0.000000

45	0.630000	0.000000

46	0.630000	0.000000

47	0.630000	0.000000

48	0.630000	0.000000

49	0.630000	0.000000

50	0.630000	0.000000

51	0.630000	0.000000

52	0.630000	0.000000

53	0.630000	0.000000

54	0.630000	0.000000

55	0.630000	0.000000

56	0.630000	0.000000

57	0.630000	0.000000

58	0.630000	0.000000

59	0.630000	0.000000

60	0.630000	0.000000

61	0.630000	0.000000

62	0.630000	0.000000

63	0.630000	0.000000

64	0.630000	0.000000

1	0.640000	0.000000

2	0.640000	0.000000

3	0.640000	0.000000

4	0.640000	0.000000

5	0.640000	0.000000

6	0.640000	0.000000

7	0.640000	0.000000

8	0.640000	0.000000

9	0.640000	0.000000

10	0.640000	0.000000

11	0.640000	0.000000

12	0.640000	0.000000

13	0.640000	0.000000

14	0.640000	0.000000

15	0.640000	0.000000

16	0.640000	0.000000

17	0.640000	0.000000

18	0.640000	0.000000

19	0.640000	0.000000

20	0.640000	0.000000

21	0.640000	0.000000

22	0.640000	0.000000

23	0.640000	0.000000

24	0.640000	0.000000

25	0.640000	0.000000

26	0.640000	0.000000

27	0.640000	0.000000

28	0.640000	0.000000

29	0.640000	0.000000

30	0.640000	0.000000

31	0.640000	0.000000

32	0.640000	0.000000

33	0.640000	0.000000

34	0.640000	0.000000

35	0.640000	0.000000

36	0.640000	0.000000

37	0.640000	0.000000

38	0.640000	0.000000

39	0.640000	0.000000

40	0.640000	0.000000

41	0.640000	0.000000

42	0.640000	0.000000

43	0.640000	0.000000

44	0.640000	0.000000

45	0.640000	0.000000

46	0.640000	0.000000

47	0.640000	0.000000

48	0.640000	0.000000

49	0.640000	0.000000

50	0.640000	0.000000

51	0.640000	0.000000

52	0.640000	0.000000

53	0.640000	0.000000

54	0.640000	0.000000

55	0.640000	0.000000

56	0.640000	0.000000

57	0.640000	0.000000

58	0.640000	0.000000

59	0.640000	0.000000

60	0.640000	0.000000

61	0.640000	0.000000

62	0.640000	0.000000

63	0.640000	0.000000

64	0.640000	0.000000

1	0.650000	0.000000

2	0.650000	0.000000

3	0.650000	0.000000

4	0.650000	0.000000

5	0.650000	0.000000

6	0.650000	0.000000

7	0.650000	0.000000

8	0.650000	0.000000

9	0.650000	0.000000

10	0.650000	0.000000

11	0.650000	0.000000

12	0.650000	0.000000

13	0.650000	0.000000

14	0.650000	0.000000

15	0.650000	0.000000

16	0.650000	0.000000

17	0.650000	0.000000

18	0.650000	0.000000

19	0.650000	0.000000

20	0.650000	0.000000

21	0.650000	0.000000

22	0.650000	0.000000

23	0.650000	0.000000

24	0.650000	0.000000

25	0.650000	0.000000

26	0.650000	0.000000

27	0.650000	0.000000

28	0.650000	0.000000

29	0.650000	0.000000

30	0.650000	0.000000

31	0.650000	0.000000

32	0.650000	0.000000

33	0.650000	0.000000

34	0.650000	0.000000

35	0.650000	0.000000

36	0.650000	0.000000

37	0.650000	0.000000

38	0.650000	0.000000

39	0.650000	0.000000

40	0.650000	0.000000

41	0.650000	0.000000

42	0.650000	0.000000

43	0.650000	0.000000

44	0.650000	0.000000

45	0.650000	0.000000

46	0.650000	0.000000

47	0.650000	0.000000

48	0.650000	0.000000

49	0.650000	0.000000

50	0.650000	0.000000

51	0.650000	0.000000

52	0.650000	0.000000

53	0.650000	0.000000

54	0.650000	0.000000

55	0.650000	0.000000

56	0.650000	0.000000

57	0.650000	0.000000

58	0.650000	0.000000

59	0.650000	0.000000

60	0.650000	0.000000

61	0.650000	0.000000

62	0.650000	0.000000

63	0.650000	0.000000

64	0.650000	0.000000

1	0.660000	0.000000

2	0.660000	0.000000

3	0.660000	0.000000

4	0.660000	0.000000

5	0.660000	0.000000

6	0.660000	0.000000

7	0.660000	0.000000

8	0.660000	0.000000

9	0.660000	0.000000

10	0.660000	0.000000

11	0.660000	0.000000

12	0.660000	0.000000

13	0.660000	0.000000

14	0.660000	0.000000

15	0.660000	0.000000

16	0.660000	0.000000

17	0.660000	0.000000

18	0.660000	0.000000

19	0.660000	0.000000

20	0.660000	0.000000

21	0.660000	0.000000

22	0.660000	0.000000

23	0.660000	0.000000

24	0.660000	0.000000

25	0.660000	0.000000

26	0.660000	0.000000

27	0.660000	0.000000

28	0.660000	0.000000

29	0.660000	0.000000

30	0.660000	0.000000

31	0.660000	0.000000

32	0.660000	0.000000

33	0.660000	0.000000

34	0.660000	0.000000

35	0.660000	0.000000

36	0.660000	0.000000

37	0.660000	0.000000

38	0.660000	0.000000

39	0.660000	0.000000

40	0.660000	0.000000

41	0.660000	0.000000

42	0.660000	0.000000

43	0.660000	0.000000

44	0.660000	0.000000

45	0.660000	0.000000

46	0.660000	0.000000

47	0.660000	0.000000

48	0.660000	0.000000

49	0.660000	0.000000

50	0.660000	0.000000

51	0.660000	0.000000

52	0.660000	0.000000

53	0.660000	0.000000

54	0.660000	0.000000

55	0.660000	0.000000

56	0.660000	0.000000

57	0.660000	0.000000

58	0.660000	0.000000

59	0.660000	0.000000

60	0.660000	0.000000

61	0.660000	0.000000

62	0.660000	0.000000

63	0.660000	0.000000

64	0.660000	0.000000

1	0.670000	0.000000

2	0.670000	0.000000

3	0.670000	0.000000

4	0.670000	0.000000

5	0.670000	0.000000

6	0.670000	0.000000

7	0.670000	0.000000

8	0.670000	0.000000

9	0.670000	0.000000

10	0.670000	0.000000

11	0.670000	0.000000

12	0.670000	0.000000

13	0.670000	0.000000

14	0.670000	0.000000

15	0.670000	0.000000

16	0.670000	0.000000

17	0.670000	0.000000

18	0.670000	0.000000

