40	0.540000	0.023438
41	0.540000	0.203813
42	0.540000	0.000000
43	0.540000	0.000000
44	0.540000	0.000000
45	0.540000	0.000000
46	0.540000	0.128231
47	0.540000	0.155816
48	0.540000	0.000000
49	0.540000	0.000000
50	0.540000	0.198251
51	0.540000	0.203813
52	0.540000	0.156101
53	0.540000	0.000000
54	0.540000	0.031250
55	0.540000	0.165241
56	0.540000	0.164745
57	0.540000	0.159685
58	0.540000	0.165241
59	0.540000	0.279576
60	0.540000	0.131765
61	0.540000	0.194717
62	0.540000	0.154241
63	0.540000	0.181913
64	0.540000	0.170647

1	0.550000	0.132124
2	0.550000	0.125423
3	0.550000	0.091710
4	0.550000	0.000000
5	0.550000	0.000000
6	0.550000	0.015625
7	0.550000	0.015625
8	0.550000	0.137618
9	0.550000	0.015625
10	0.550000	0.015625
11	0.550000	0.130631
12	0.550000	0.015625
13	0.550000	0.015625
14	0.550000	0.121330
15	0.550000	0.125038
16	0.550000	0.000000
17	0.550000	0.015625
18	0.550000	0.000000
19	0.550000	0.115006
20	0.550000	0.105042
21	0.550000	0.150316
22	0.550000	0.133426
23	0.550000	0.000000
24	0.550000	0.174752
25	0.550000	0.015625
26	0.550000	0.092802
27	0.550000	0.107410
28	0.550000	0.168328
29	0.550000	0.153014
30	0.550000	0.015625
31	0.550000	0.105185
32	0.550000	0.000000
33	0.550000	0.115459
34	0.550000	0.182199
35	0.550000	0.000000
36	0.550000	0.000000
37	0.550000	0.118354
38	0.550000	0.015625
39	0.550000	0.085878
40	0.550000	0.113275
41	0.550000	0.015625
42	0.550000	0.100590
43	0.550000	0.158891
44	0.550000	0.111045
45	0.550000	0.000000
46	0.550000	0.155097
47	0.550000	0.000000
48	0.550000	0.135708
49	0.550000	0.000000
50	0.550000	0.145604
51	0.550000	0.000000
52	0.550000	0.153429
53	0.550000	0.015625
54	0.550000	0.000000
55	0.550000	0.015625
56	0.550000	0.116308
57	0.550000	0.180680
58	0.550000	0.099882
59	0.550000	0.000000
60	0.550000	0.000000
61	0.550000	0.099767
62	0.550000	0.081653
63	0.550000	0.015625
64	0.550000	0.147148

1	0.560000	0.130748
2	0.560000	0.000000
3	0.560000	0.134115
4	0.560000	0.000000
5	0.560000	0.000000
6	0.560000	0.000000
7	0.560000	0.129725
8	0.560000	0.023438
9	0.560000	0.075316
10	0.560000	0.015625
11	0.560000	0.000000
12	0.560000	0.116034
13	0.560000	0.132571
14	0.560000	0.000000
15	0.560000	0.000000
16	0.560000	0.107217
17	0.560000	0.015625
18	0.560000	0.015625
19	0.560000	0.000000
20	0.560000	0.077889
21	0.560000	0.031250
22	0.560000	0.015625
23	0.560000	0.031250
24	0.560000	0.000000
25	0.560000	0.095406
26	0.560000	0.015625
27	0.560000	0.000000
28	0.560000	0.135677
29	0.560000	0.000000
30	0.560000	0.000000
31	0.560000	0.000000
32	0.560000	0.015625
33	0.560000	0.015625
34	0.560000	0.000000
35	0.560000	0.015625
36	0.560000	0.099888
37	0.560000	0.094308
38	0.560000	0.136607
39	0.560000	0.000000
40	0.560000	0.141667
41	0.560000	0.098865
42	0.560000	0.015625
43	0.560000	0.095654
44	0.560000	0.124888
45	0.560000	0.000000
46	0.560000	0.000000
47	0.560000	0.015625
48	0.560000	0.155208
49	0.560000	0.117708
50	0.560000	0.000000
51	0.560000	0.023438
52	0.560000	0.023438
53	0.560000	0.138802
54	0.560000	0.031250
55	0.560000	0.111124
56	0.560000	0.000000
57	0.560000	0.094500
58	0.560000	0.023438
59	0.560000	0.000000
60	0.560000	0.098456
61	0.560000	0.000000
62	0.560000	0.023438
63	0.560000	0.023438
64	0.560000	0.000000

1	0.570000	0.023438
2	0.570000	0.000000
3	0.570000	0.119680
4	0.570000	0.086737
5	0.570000	0.000000
6	0.570000	0.000000
7	0.570000	0.000000
8	0.570000	0.015625
9	0.570000	0.000000
10	0.570000	0.000000
11	0.570000	0.117708
12	0.570000	0.000000
13	0.570000	0.023438
14	0.570000	0.000000
15	0.570000	0.031250
16	0.570000	0.000000
17	0.570000	0.031250
18	0.570000	0.000000
19	0.570000	0.000000
20	0.570000	0.023438
21	0.570000	0.015625
22	0.570000	0.000000
23	0.570000	0.000000
24	0.570000	0.015625
25	0.570000	0.000000
26	0.570000	0.112519
27	0.570000	0.121875
28	0.570000	0.131920
29	0.570000	0.146354
30	0.570000	0.000000
31	0.570000	0.015625
32	0.570000	0.092262
33	0.570000	0.000000
34	0.570000	0.000000
35	0.570000	0.105990
36	0.570000	0.015625
37	0.570000	0.088281
38	0.570000	0.107180
39	0.570000	0.023438
40	0.570000	0.031250
41	0.570000	0.115885
42	0.570000	0.023438
43	0.570000	0.023438
44	0.570000	0.000000
45	0.570000	0.000000
46	0.570000	0.015625
47	0.570000	0.178906
48	0.570000	0.113690
49	0.570000	0.000000
50	0.570000	0.107701
51	0.570000	0.132031
52	0.570000	0.094810
53	0.570000	0.073028
54	0.570000	0.107180
55	0.570000	0.000000
56	0.570000	0.015625
57	0.570000	0.015625
58	0.570000	0.156771
59	0.570000	0.149740
60	0.570000	0.000000
61	0.570000	0.083352
62	0.570000	0.000000
63	0.570000	0.000000
64	0.570000	0.000000

1	0.580000	0.000000
2	0.580000	0.000000
3	0.580000	0.023438
4	0.580000	0.000000
5	0.580000	0.000000
6	0.580000	0.039583
7	0.580000	0.046875
8	0.580000	0.039062
9	0.580000	0.015625
10	0.580000	0.000000
11	0.580000	0.031250
12	0.580000	0.015625
13	0.580000	0.015625
14	0.580000	0.031250
15	0.580000	0.067708
16	0.580000	0.045573
17	0.580000	0.039062
18	0.580000	0.023438
19	0.580000	0.023438
20	0.580000	0.000000
21	0.580000	0.000000
22	0.580000	0.055990
23	0.580000	0.000000
24	0.580000	0.000000
25	0.580000	0.036458
26	0.580000	0.059896
27	0.580000	0.023438
28	0.580000	0.000000
29	0.580000	0.049479
30	0.580000	0.000000
31	0.580000	0.015625
32	0.580000	0.036458
33	0.580000	0.000000
34	0.580000	0.000000
35	0.580000	0.015625
36	0.580000	0.028646
37	0.580000	0.000000
38	0.580000	0.054688
39	0.580000	0.000000
40	0.580000	0.031250
41	0.580000	0.053385
42	0.580000	0.000000
43	0.580000	0.054688
44	0.580000	0.036458
45	0.580000	0.040365
46	0.580000	0.023438
47	0.580000	0.040365
48	0.580000	0.000000
49	0.580000	0.023438
50	0.580000	0.040885
51	0.580000	0.059896
52	0.580000	0.015625
53	0.580000	0.033854
54	0.580000	0.000000
55	0.580000	0.000000
56	0.580000	0.000000
57	0.580000	0.015625
58	0.580000	0.000000
59	0.580000	0.015625
60	0.580000	0.000000
61	0.580000	0.000000
62	0.580000	0.000000
63	0.580000	0.028646
64	0.580000	0.000000

1	0.590000	0.000000
2	0.590000	0.000000
3	0.590000	0.000000
4	0.590000	0.000000
5	0.590000	0.015625
6	0.590000	0.059821
7	0.590000	0.015625
8	0.590000	0.000000
9	0.590000	0.062760
10	0.590000	0.000000
11	0.590000	0.071875
12	0.590000	0.069680
13	0.590000	0.000000
14	0.590000	0.031250
15	0.590000	0.069680
16	0.590000	0.023438
17	0.590000	0.068750
18	0.590000	0.103125
19	0.590000	0.000000
20	0.590000	0.103385
21	0.590000	0.031250
22	0.590000	0.000000
23	0.590000	0.000000
24	0.590000	0.000000
25	0.590000	0.000000
26	0.590000	0.000000
27	0.590000	0.000000
28	0.590000	0.000000
29	0.590000	0.000000
30	0.590000	0.000000
31	0.590000	0.015625
32	0.590000	0.000000
33	0.590000	0.000000
34	0.590000	0.015625
35	0.590000	0.031250
36	0.590000	0.000000
37	0.590000	0.069680
38	0.590000	0.000000
39	0.590000	0.046875
40	0.590000	0.000000
41	0.590000	0.046875
42	0.590000	0.031250
43	0.590000	0.000000
44	0.590000	0.079167
45	0.590000	0.015625
46	0.590000	0.000000
47	0.590000	0.000000
48	0.590000	0.000000
49	0.590000	0.000000
50	0.590000	0.031250
51	0.590000	0.097917
52	0.590000	0.000000
53	0.590000	0.000000
54	0.590000	0.083594
55	0.590000	0.015625
56	0.590000	0.105469
57	0.590000	0.031250
58	0.590000	0.097656
59	0.590000	0.000000
60	0.590000	0.015625
61	0.590000	0.031250
62	0.590000	0.000000
63	0.590000	0.015625
64	0.590000	0.023438

1	0.600000	0.063802
2	0.600000	0.015625
3	0.600000	0.000000
4	0.600000	0.028646
5	0.600000	0.000000
6	0.600000	0.015625
7	0.600000	0.000000
8	0.600000	0.000000
9	0.600000	0.015625
10	0.600000	0.000000
11	0.600000	0.000000
12	0.600000	0.015625
13	0.600000	0.000000
14	0.600000	0.015625
15	0.600000	0.015625
16	0.600000	0.000000
17	0.600000	0.015625
18	0.600000	0.015625
19	0.600000	0.052083
20	0.600000	0.057292
21	0.600000	0.000000
22	0.600000	0.015625
23	0.600000	0.028646
24	0.600000	0.000000
25	0.600000	0.015625
26	0.600000	0.038802
27	0.600000	0.015625
28	0.600000	0.015625
29	0.600000	0.000000
30	0.600000	0.039062
31	0.600000	0.000000
32	0.600000	0.000000
33	0.600000	0.015625
34	0.600000	0.000000
35	0.600000	0.015625
36	0.600000	0.000000
37	0.600000	0.015625
38	0.600000	0.015625
39	0.600000	0.015625
40	0.600000	0.039062
41	0.600000	0.000000
42	0.600000	0.000000
43	0.600000	0.015625
44	0.600000	0.000000
45	0.600000	0.000000
46	0.600000	0.043490
47	0.600000	0.000000
48	0.600000	0.000000
49	0.600000	0.015625
50	0.600000	0.015625
51	0.600000	0.015625
52	0.600000	0.015625
53	0.600000	0.015625
54	0.600000	0.015625
55	0.600000	0.000000
56	0.600000	0.015625
57	0.600000	0.043490
58	0.600000	0.015625
59	0.600000	0.000000
60	0.600000	0.000000
61	0.600000	0.000000
62	0.600000	0.000000
63	0.600000	0.000000
64	0.600000	0.059896

1	0.610000	0.041667
2	0.610000	0.000000
3	0.610000	0.031250
4	0.610000	0.000000
5	0.610000	0.000000
6	0.610000	0.031250
7	0.610000	0.000000
8	0.610000	0.015625
9	0.610000	0.000000
10	0.610000	0.000000
11	0.610000	0.000000
12	0.610000	0.023438
13	0.610000	0.000000
14	0.610000	0.015625
15	0.610000	0.000000
16	0.610000	0.000000
17	0.610000	0.000000
18	0.610000	0.000000
19	0.610000	0.000000
20	0.610000	0.015625
21	0.610000	0.015625
22	0.610000	0.000000
23	0.610000	0.000000
24	0.610000	0.015625
25	0.610000	0.000000
26	0.610000	0.000000
27	0.610000	0.000000
28	0.610000	0.000000
29	0.610000	0.000000
30	0.610000	0.015625
31	0.610000	0.000000
32	0.610000	0.015625
33	0.610000	0.000000
34	0.610000	0.000000
35	0.610000	0.015625
36	0.610000	0.000000
37	0.610000	0.000000
38	0.610000	0.000000
39	0.610000	0.015625
40	0.610000	0.000000
41	0.610000	0.023438
42	0.610000	0.000000
43	0.610000	0.023438
44	0.610000	0.057292
45	0.610000	0.057292
46	0.610000	0.000000
47	0.610000	0.000000
48	0.610000	0.070312
49	0.610000	0.015625
50	0.610000	0.000000
51	0.610000	0.041667
52	0.610000	0.000000
53	0.610000	0.041667
54	0.610000	0.000000
55	0.610000	0.057292
56	0.610000	0.023438
57	0.610000	0.000000
58	0.610000	0.000000
59	0.610000	0.015625
60	0.610000	0.000000
61	0.610000	0.000000
62	0.610000	0.000000
63	0.610000	0.015625
64	0.610000	0.000000

1	0.620000	0.000000
2	0.620000	0.000000
3	0.620000	0.031250
4	0.620000	0.023438
5	0.620000	0.038281
6	0.620000	0.000000
7	0.620000	0.000000
8	0.620000	0.051302
9	0.620000	0.015625
10	0.620000	0.000000
11	0.620000	0.000000
12	0.620000	0.015625
13	0.620000	0.000000
14	0.620000	0.000000
15	0.620000	0.000000
16	0.620000	0.031250
17	0.620000	0.000000
18	0.620000	0.000000
19	0.620000	0.031250
20	0.620000	0.015625
21	0.620000	0.015625
22	0.620000	0.000000
23	0.620000	0.000000
24	0.620000	0.000000
25	0.620000	0.000000
26	0.620000	0.000000
27	0.620000	0.000000
28	0.620000	0.015625
29	0.620000	0.015625
30	0.620000	0.000000
31	0.620000	0.057292
32	0.620000	0.023438
33	0.620000	0.000000
34	0.620000	0.000000
35	0.620000	0.000000
36	0.620000	0.000000
37	0.620000	0.023438
38	0.620000	0.023438
39	0.620000	0.000000
40	0.620000	0.000000
41	0.620000	0.023438
42	0.620000	0.015625
43	0.620000	0.000000
44	0.620000	0.000000
45	0.620000	0.000000
46	0.620000	0.000000
47	0.620000	0.000000
48	0.620000	0.000000
49	0.620000	0.055990
50	0.620000	0.000000
51	0.620000	0.023438
52	0.620000	0.000000
53	0.620000	0.000000
54	0.620000	0.038281
55	0.620000	0.000000
56	0.620000	0.051302
57	0.620000	0.000000
58	0.620000	0.015625
59	0.620000	0.055990
60	0.620000	0.000000
61	0.620000	0.000000
62	0.620000	0.000000
63	0.620000	0.000000
64	0.620000	0.000000

1	0.630000	0.000000
2	0.630000	0.000000
3	0.630000	0.023438
4	0.630000	0.015625
5	0.630000	0.000000
6	0.630000	0.046875
7	0.630000	0.000000
8	0.630000	0.000000
9	0.630000	0.023438
10	0.630000	0.054688
11	0.630000	0.000000
12	0.630000	0.000000
13	0.630000	0.000000
14	0.630000	0.031250
15	0.630000	0.000000
16	0.630000	0.015625
17	0.630000	0.000000
18	0.630000	0.000000
19	0.630000	0.000000
20	0.630000	0.000000
21	0.630000	0.033854
22	0.630000	0.000000
23	0.630000	0.015625
24	0.630000	0.000000
25	0.630000	0.000000
26	0.630000	0.023438
27	0.630000	0.015625
28	0.630000	0.000000
29	0.630000	0.000000
30	0.630000	0.000000
31	0.630000	0.000000
32	0.630000	0.023438
33	0.630000	0.000000
34	0.630000	0.000000
35	0.630000	0.000000
36	0.630000	0.000000
37	0.630000	0.000000
38	0.630000	0.000000
39	0.630000	0.015625
40	0.630000	0.000000
41	0.630000	0.000000
42	0.630000	0.000000
43	0.630000	0.023438
44	0.630000	0.000000
45	0.630000	0.015625
46	0.630000	0.000000
47	0.630000	0.000000
48	0.630000	0.000000
49	0.630000	0.000000
50	0.630000	0.036458
51	0.630000	0.000000
52	0.630000	0.000000
53	0.630000	0.000000
54	0.630000	0.000000
55	0.630000	0.000000
56	0.630000	0.031250
57	0.630000	0.000000
58	0.630000	0.036458
59	0.630000	0.031250
60	0.630000	0.023438
61	0.630000	0.000000
62	0.630000	0.000000
63	0.630000	0.000000
64	0.630000	0.000000

1	0.640000	0.000000
2	0.640000	0.000000
3	0.640000	0.039062
4	0.640000	0.028646
5	0.640000	0.000000
6	0.640000	0.000000
7	0.640000	0.015625
8	0.640000	0.039062
9	0.640000	0.031250
10	0.640000	0.000000
11	0.640000	0.000000
12	0.640000	0.015625
13	0.640000	0.000000
14	0.640000	0.000000
15	0.640000	0.000000
16	0.640000	0.000000
17	0.640000	0.000000
18	0.640000	0.000000
19	0.640000	0.028646
20	0.640000	0.015625
21	0.640000	0.000000
22	0.640000	0.000000
23	0.640000	0.000000
24	0.640000	0.015625
25	0.640000	0.000000
26	0.640000	0.000000
27	0.640000	0.000000
28	0.640000	0.000000
29	0.640000	0.000000
30	0.640000	0.000000
31	0.640000	0.000000
32	0.640000	0.000000
33	0.640000	0.015625
34	0.640000	0.000000
35	0.640000	0.000000
36	0.640000	0.023438
37	0.640000	0.000000
38	0.640000	0.000000
39	0.640000	0.000000
40	0.640000	0.000000
41	0.640000	0.000000
42	0.640000	0.015625
43	0.640000	0.000000
44	0.640000	0.023438
45	0.640000	0.015625
46	0.640000	0.000000
47	0.640000	0.015625
48	0.640000	0.000000
49	0.640000	0.015625
50	0.640000	0.000000
51	0.640000	0.000000
52	0.640000	0.000000
53	0.640000	0.000000
54	0.640000	0.015625
55	0.640000	0.000000
56	0.640000	0.000000
57	0.640000	0.015625
58	0.640000	0.000000
59	0.640000	0.000000
60	0.640000	0.000000
61	0.640000	0.000000
62	0.640000	0.000000
63	0.640000	0.000000
64	0.640000	0.015625

1	0.650000	0.000000
2	0.650000	0.015625
3	0.650000	0.015625
4	0.650000	0.000000
5	0.650000	0.015625
6	0.650000	0.000000
7	0.650000	0.000000
8	0.650000	0.015625
9	0.650000	0.000000
10	0.650000	0.015625
11	0.650000	0.000000
12	0.650000	0.015625
13	0.650000	0.000000
14	0.650000	0.000000
15	0.650000	0.023438
16	0.650000	0.000000
17	0.650000	0.000000
18	0.650000	0.000000
19	0.650000	0.000000
20	0.650000	0.015625
21	0.650000	0.015625
22	0.650000	0.000000
23	0.650000	0.000000
24	0.650000	0.000000
25	0.650000	0.000000
26	0.650000	0.000000
27	0.650000	0.000000
28	0.650000	0.000000
29	0.650000	0.000000
30	0.650000	0.000000
31	0.650000	0.000000
32	0.650000	0.015625
33	0.650000	0.000000
34	0.650000	0.031250
35	0.650000	0.000000
36	0.650000	0.031250
37	0.650000	0.000000
38	0.650000	0.000000
39	0.650000	0.023438
40	0.650000	0.000000
41	0.650000	0.000000
42	0.650000	0.015625
43	0.650000	0.023438
44	0.650000	0.000000
45	0.650000	0.023438
46	0.650000	0.000000
47	0.650000	0.000000
48	0.650000	0.000000
49	0.650000	0.000000
50	0.650000	0.000000
51	0.650000	0.000000
52	0.650000	0.015625
53	0.650000	0.000000
54	0.650000	0.000000
55	0.650000	0.000000
56	0.650000	0.000000
57	0.650000	0.000000
58	0.650000	0.000000
59	0.650000	0.000000
60	0.650000	0.015625
61	0.650000	0.000000
62	0.650000	0.000000
63	0.650000	0.000000
64	0.650000	0.000000

1	0.660000	0.000000
2	0.660000	0.000000
3	0.660000	0.000000
4	0.660000	0.000000
5	0.660000	0.000000
6	0.660000	0.000000
7	0.660000	0.000000
8	0.660000	0.000000
9	0.660000	0.000000
10	0.660000	0.015625
11	0.660000	0.000000
12	0.660000	0.000000
13	0.660000	0.000000
14	0.660000	0.000000
15	0.660000	0.015625
16	0.660000	0.000000
17	0.660000	0.000000
18	0.660000	0.015625
19	0.660000	0.015625
20	0.660000	0.000000
21	0.660000	0.000000
22	0.660000	0.000000
23	0.660000	0.000000
24	0.660000	0.000000
25	0.660000	0.000000
26	0.660000	0.015625
27	0.660000	0.000000
28	0.660000	0.000000
29	0.660000	0.000000
30	0.660000	0.000000
31	0.660000	0.015625
32	0.660000	0.015625
33	0.660000	0.000000
34	0.660000	0.000000
35	0.660000	0.000000
36	0.660000	0.015625
37	0.660000	0.000000
38	0.660000	0.000000
39	0.660000	0.000000
40	0.660000	0.000000
41	0.660000	0.000000
42	0.660000	0.000000
43	0.660000	0.000000
44	0.660000	0.015625
45	0.660000	0.015625
46	0.660000	0.000000
47	0.660000	0.000000
48	0.660000	0.000000
49	0.660000	0.000000
50	0.660000	0.000000
51	0.660000	0.000000
52	0.660000	0.000000
53	0.660000	0.031250
54	0.660000	0.015625
55	0.660000	0.023438
56	0.660000	0.000000
57	0.660000	0.000000
58	0.660000	0.000000
59	0.660000	0.015625
60	0.660000	0.000000
61	0.660000	0.000000
62	0.660000	0.023438
63	0.660000	0.000000
64	0.660000	0.000000

1	0.670000	0.000000
2	0.670000	0.015625
3	0.670000	0.000000
4	0.670000	0.000000
5	0.670000	0.000000
6	0.670000	0.000000
7	0.670000	0.000000
8	0.670000	0.000000
9	0.670000	0.000000
10	0.670000	0.000000
11	0.670000	0.000000
12	0.670000	0.000000
13	0.670000	0.000000
14	0.670000	0.000000
15	0.670000	0.000000
16	0.670000	0.000000
17	0.670000	0.000000
18	0.670000	0.015625
19	0.670000	0.015625
20	0.670000	0.000000
21	0.670000	0.000000
22	0.670000	0.015625
23	0.670000	0.015625
24	0.670000	0.000000
25	0.670000	0.015625
26	0.670000	0.015625
27	0.670000	0.000000
28	0.670000	0.023438
29	0.670000	0.000000
30	0.670000	0.000000
31	0.670000	0.000000
32	0.670000	0.000000
33	0.670000	0.000000
34	0.670000	0.031250
35	0.670000	0.000000
36	0.670000	0.000000
37	0.670000	0.023438
38	0.670000	0.000000
39	0.670000	0.015625
40	0.670000	0.000000
41	0.670000	0.000000
42	0.670000	0.015625
43	0.670000	0.000000
44	0.670000	0.000000
45	0.670000	0.015625
46	0.670000	0.000000
47	0.670000	0.000000
48	0.670000	0.000000
49	0.670000	0.000000
50	0.670000	0.000000
51	0.670000	0.000000
52	0.670000	0.000000
53	0.670000	0.000000
54	0.670000	0.000000
55	0.670000	0.000000
56	0.670000	0.000000
57	0.670000	0.000000
58	0.670000	0.000000
59	0.670000	0.000000
60	0.670000	0.000000
61	0.670000	0.015625
62	0.670000	0.015625
63	0.670000	0.000000
64	0.670000	0.000000

1	0.680000	0.000000
2	0.680000	0.000000
3	0.680000	0.000000
4	0.680000	0.000000
5	0.680000	0.023438
6	0.680000	0.000000
7	0.680000	0.000000
8	0.680000	0.000000
9	0.680000	0.000000
10	0.680000	0.000000
11	0.680000	0.023438
12	0.680000	0.000000
13	0.680000	0.023438
14	0.680000	0.031250
15	0.680000	0.023438
16	0.680000	0.000000
17	0.680000	0.015625
18	0.680000	0.000000
19	0.680000	0.000000
20	0.680000	0.000000
21	0.680000	0.000000
22	0.680000	0.000000
23	0.680000	0.000000
24	0.680000	0.000000
25	0.680000	0.000000
26	0.680000	0.000000
27	0.680000	0.000000
28	0.680000	0.000000
29	0.680000	0.000000
30	0.680000	0.000000
31	0.680000	0.000000
32	0.680000	0.000000
33	0.680000	0.000000
34	0.680000	0.000000
35	0.680000	0.000000
36	0.680000	0.000000
37	0.680000	0.000000
38	0.680000	0.000000
39	0.680000	0.000000
40	0.680000	0.000000
41	0.680000	0.000000
42	0.680000	0.000000
43	0.680000	0.000000
44	0.680000	0.000000
45	0.680000	0.000000
46	0.680000	0.000000
47	0.680000	0.000000
48	0.680000	0.000000
49	0.680000	0.000000
50	0.680000	0.000000
51	0.680000	0.015625
52	0.680000	0.000000
53	0.680000	0.000000
54	0.680000	0.000000
55	0.680000	0.031250
56	0.680000	0.000000
57	0.680000	0.000000
58	0.680000	0.000000
59	0.680000	0.031250
60	0.680000	0.000000
61	0.680000	0.023438
62	0.680000	0.000000
63	0.680000	0.000000
64	0.680000	0.023438

1	0.690000	0.015625
2	0.690000	0.000000
3	0.690000	0.015625
4	0.690000	0.000000
5	0.690000	0.000000
6	0.690000	0.000000
7	0.690000	0.000000
8	0.690000	0.000000
9	0.690000	0.000000
10	0.690000	0.000000
11	0.690000	0.015625
12	0.690000	0.000000
13	0.690000	0.000000
14	0.690000	0.000000
15	0.690000	0.000000
16	0.690000	0.000000
17	0.690000	0.000000
18	0.690000	0.000000
19	0.690000	0.000000
20	0.690000	0.000000
21	0.690000	0.000000
22	0.690000	0.000000
23	0.690000	0.000000
24	0.690000	0.000000
25	0.690000	0.015625
26	0.690000	0.000000
27	0.690000	0.015625
28	0.690000	0.015625
29	0.690000	0.023438
30	0.690000	0.000000
31	0.690000	0.015625
32	0.690000	0.000000
33	0.690000	0.000000
34	0.690000	0.000000
35	0.690000	0.015625
36	0.690000	0.000000
37	0.690000	0.000000
38	0.690000	0.000000
39	0.690000	0.000000
40	0.690000	0.000000
41	0.690000	0.000000
42	0.690000	0.000000
43	0.690000	0.000000
44	0.690000	0.000000
45	0.690000	0.023438
46	0.690000	0.000000
47	0.690000	0.000000
48	0.690000	0.000000
49	0.690000	0.000000
50	0.690000	0.000000
51	0.690000	0.000000
52	0.690000	0.000000
53	0.690000	0.000000
54	0.690000	0.000000
55	0.690000	0.000000
56	0.690000	0.000000
57	0.690000	0.000000
58	0.690000	0.000000
59	0.690000	0.000000
60	0.690000	0.000000
61	0.690000	0.000000
62	0.690000	0.000000
63	0.690000	0.000000
64	0.690000	0.031250

1	0.700000	0.000000
2	0.700000	0.000000
3	0.700000	0.000000
4	0.700000	0.000000
5	0.700000	0.015625
6	0.700000	0.000000
7	0.700000	0.000000
8	0.700000	0.000000
9	0.700000	0.000000
10	0.700000	0.000000
11	0.700000	0.000000
12	0.700000	0.000000
13	0.700000	0.000000
14	0.700000	0.000000
15	0.700000	0.000000
16	0.700000	0.000000
17	0.700000	0.000000
18	0.700000	0.000000
19	0.700000	0.000000
20	0.700000	0.000000
21	0.700000	0.000000
22	0.700000	0.000000
23	0.700000	0.000000
24	0.700000	0.000000
25	0.700000	0.000000
26	0.700000	0.000000
27	0.700000	0.000000
28	0.700000	0.000000
29	0.700000	0.000000
30	0.700000	0.000000
31	0.700000	0.000000
32	0.700000	0.000000
33	0.700000	0.000000
34	0.700000	0.000000
35	0.700000	0.000000
36	0.700000	0.000000
37	0.700000	0.000000
38	0.700000	0.000000
39	0.700000	0.000000
40	0.700000	0.000000
41	0.700000	0.015625
42	0.700000	0.000000
43	0.700000	0.000000
44	0.700000	0.000000
45	0.700000	0.000000
46	0.700000	0.000000
47	0.700000	0.000000
48	0.700000	0.000000
49	0.700000	0.000000
50	0.700000	0.000000
51	0.700000	0.015625
52	0.700000	0.015625
53	0.700000	0.000000
54	0.700000	0.000000
55	0.700000	0.000000
56	0.700000	0.000000
57	0.700000	0.000000
58	0.700000	0.000000
59	0.700000	0.000000
60	0.700000	0.000000
61	0.700000	0.000000
62	0.700000	0.000000
63	0.700000	0.000000
64	0.700000	0.000000

1	0.710000	0.000000
2	0.710000	0.000000
3	0.710000	0.000000
4	0.710000	0.000000
5	0.710000	0.000000
6	0.710000	0.000000
7	0.710000	0.000000
8	0.710000	0.000000
9	0.710000	0.000000
10	0.710000	0.000000
11	0.710000	0.000000
12	0.710000	0.000000
13	0.710000	0.000000
14	0.710000	0.000000
15	0.710000	0.000000
16	0.710000	0.000000
17	0.710000	0.000000
18	0.710000	0.000000
19	0.710000	0.000000
20	0.710000	0.000000
21	0.710000	0.000000
22	0.710000	0.000000
23	0.710000	0.000000
24	0.710000	0.000000
25	0.710000	0.000000
26	0.710000	0.000000
27	0.710000	0.000000
28	0.710000	0.000000
29	0.710000	0.000000
30	0.710000	0.015625
31	0.710000	0.000000
32	0.710000	0.000000
33	0.710000	0.000000
34	0.710000	0.015625
35	0.710000	0.000000
36	0.710000	0.000000
37	0.710000	0.000000
38	0.710000	0.000000
39	0.710000	0.000000
40	0.710000	0.000000
41	0.710000	0.000000
42	0.710000	0.000000
43	0.710000	0.000000
44	0.710000	0.000000
45	0.710000	0.000000
46	0.710000	0.000000
47	0.710000	0.000000
48	0.710000	0.000000
49	0.710000	0.000000
50	0.710000	0.000000
51	0.710000	0.000000
52	0.710000	0.000000
53	0.710000	0.000000
54	0.710000	0.000000
55	0.710000	0.000000
56	0.710000	0.000000
57	0.710000	0.000000
58	0.710000	0.000000
59	0.710000	0.000000
60	0.710000	0.000000
61	0.710000	0.000000
62	0.710000	0.000000
63	0.710000	0.000000
64	0.710000	0.000000

1	0.720000	0.000000
2	0.720000	0.000000
3	0.720000	0.000000
4	0.720000	0.000000
5	0.720000	0.000000
6	0.720000	0.000000
7	0.720000	0.000000
8	0.720000	0.000000
9	0.720000	0.000000
10	0.720000	0.000000
11	0.720000	0.000000
12	0.720000	0.000000
13	0.720000	0.000000
14	0.720000	0.000000
15	0.720000	0.000000
16	0.720000	0.000000
17	0.720000	0.000000
18	0.720000	0.000000
19	0.720000	0.015625
20	0.720000	0.000000
21	0.720000	0.000000
22	0.720000	0.000000
23	0.720000	0.000000
24	0.720000	0.000000
25	0.720000	0.000000
26	0.720000	0.000000
27	0.720000	0.000000
28	0.720000	0.000000
29	0.720000	0.000000
30	0.720000	0.015625
31	0.720000	0.000000
32	0.720000	0.000000
33	0.720000	0.000000
34	0.720000	0.000000
35	0.720000	0.000000
36	0.720000	0.000000
37	0.720000	0.000000
38	0.720000	0.000000
39	0.720000	0.000000
40	0.720000	0.000000
41	0.720000	0.000000
42	0.720000	0.000000
43	0.720000	0.000000
44	0.720000	0.000000
45	0.720000	0.000000
46	0.720000	0.000000
47	0.720000	0.000000
48	0.720000	0.000000
49	0.720000	0.000000
50	0.720000	0.000000
51	0.720000	0.000000
52	0.720000	0.000000
