58	0.720000	0
59	0.720000	0
60	0.720000	0
61	0.720000	0
62	0.720000	0
63	0.720000	1
64	0.720000	0
1	0.730000	0
2	0.730000	0
3	0.730000	0
4	0.730000	0
5	0.730000	0
6	0.730000	0
7	0.730000	0
8	0.730000	0
9	0.730000	0
10	0.730000	0
11	0.730000	0
12	0.730000	0
13	0.730000	0
14	0.730000	0
15	0.730000	0
16	0.730000	0
17	0.730000	0
18	0.730000	0
19	0.730000	0
20	0.730000	0
21	0.730000	0
22	0.730000	0
23	0.730000	0
24	0.730000	0
25	0.730000	0
26	0.730000	0
27	0.730000	0
28	0.730000	0
29	0.730000	0
30	0.730000	0
31	0.730000	0
32	0.730000	0
33	0.730000	0
34	0.730000	0
35	0.730000	0
36	0.730000	0
37	0.730000	0
38	0.730000	0
39	0.730000	0
40	0.730000	0
41	0.730000	0
42	0.730000	0
43	0.730000	0
44	0.730000	0
45	0.730000	0
46	0.730000	0
47	0.730000	0
48	0.730000	0
49	0.730000	0
50	0.730000	0
51	0.730000	0
52	0.730000	0
53	0.730000	0
54	0.730000	0
55	0.730000	0
56	0.730000	0
57	0.730000	0
58	0.730000	0
59	0.730000	0
60	0.730000	0
61	0.730000	0
62	0.730000	0
63	0.730000	0
64	0.730000	0
1	0.740000	0
2	0.740000	0
3	0.740000	0
4	0.740000	0
5	0.740000	0
6	0.740000	0
7	0.740000	0
8	0.740000	0
9	0.740000	0
10	0.740000	0
11	0.740000	0
12	0.740000	0
13	0.740000	0
14	0.740000	0
15	0.740000	0
16	0.740000	0
17	0.740000	0
18	0.740000	0
19	0.740000	0
20	0.740000	0
21	0.740000	0
22	0.740000	0
23	0.740000	0
24	0.740000	0
25	0.740000	0
26	0.740000	0
27	0.740000	0
28	0.740000	0
29	0.740000	0
30	0.740000	0
31	0.740000	0
32	0.740000	0
33	0.740000	0
34	0.740000	0
35	0.740000	0
36	0.740000	0
37	0.740000	0
38	0.740000	0
39	0.740000	0
40	0.740000	0
41	0.740000	0
42	0.740000	0
43	0.740000	0
44	0.740000	0
45	0.740000	0
46	0.740000	0
47	0.740000	0
48	0.740000	0
49	0.740000	0
50	0.740000	0
51	0.740000	0
52	0.740000	0
53	0.740000	0
54	0.740000	0
55	0.740000	0
56	0.740000	0
57	0.740000	0
58	0.740000	0
59	0.740000	0
60	0.740000	0
61	0.740000	0
62	0.740000	0
63	0.740000	0
64	0.740000	0
1	0.750000	0
2	0.750000	0
3	0.750000	0
4	0.750000	0
5	0.750000	0
6	0.750000	0
7	0.750000	0
8	0.750000	0
9	0.750000	0
10	0.750000	0
11	0.750000	0
12	0.750000	0
13	0.750000	0
14	0.750000	0
15	0.750000	0
16	0.750000	0
17	0.750000	0
18	0.750000	0
19	0.750000	0
20	0.750000	0
21	0.750000	0
22	0.750000	0
23	0.750000	0
24	0.750000	0
25	0.750000	0
26	0.750000	0
27	0.750000	0
28	0.750000	0
29	0.750000	0
30	0.750000	0
31	0.750000	0
32	0.750000	0
33	0.750000	0
34	0.750000	0
35	0.750000	0
36	0.750000	0
37	0.750000	0
38	0.750000	0
39	0.750000	0
40	0.750000	0
41	0.750000	0
42	0.750000	0
43	0.750000	0
44	0.750000	0
45	0.750000	0
46	0.750000	0
47	0.750000	0
48	0.750000	0
49	0.750000	0
50	0.750000	0
51	0.750000	0
52	0.750000	0
53	0.750000	0
54	0.750000	0
55	0.750000	0
56	0.750000	0
57	0.750000	0
58	0.750000	0
59	0.750000	0
60	0.750000	0
61	0.750000	0
62	0.750000	0
63	0.750000	0
64	0.750000	0
1	0.760000	0
2	0.760000	0
3	0.760000	0
4	0.760000	0
5	0.760000	0
6	0.760000	0
7	0.760000	0
8	0.760000	0
9	0.760000	0
10	0.760000	0
11	0.760000	0
12	0.760000	0
13	0.760000	0
14	0.760000	0
15	0.760000	0
16	0.760000	0
17	0.760000	0
18	0.760000	0
19	0.760000	0
20	0.760000	0
21	0.760000	0
22	0.760000	0
23	0.760000	0
24	0.760000	0
25	0.760000	0
26	0.760000	0
27	0.760000	0
28	0.760000	0
29	0.760000	0
30	0.760000	0
31	0.760000	0
32	0.760000	0
33	0.760000	0
34	0.760000	0
35	0.760000	0
36	0.760000	0
37	0.760000	0
38	0.760000	0
39	0.760000	0
40	0.760000	0
41	0.760000	0
42	0.760000	0
43	0.760000	0
44	0.760000	0
45	0.760000	0
46	0.760000	0
47	0.760000	0
48	0.760000	0
49	0.760000	0
50	0.760000	0
51	0.760000	0
52	0.760000	0
53	0.760000	0
54	0.760000	0
55	0.760000	0
56	0.760000	0
57	0.760000	0
58	0.760000	0
59	0.760000	0
60	0.760000	0
61	0.760000	0
62	0.760000	0
63	0.760000	0
64	0.760000	0
1	0.770000	0
2	0.770000	0
3	0.770000	0
4	0.770000	0
5	0.770000	0
6	0.770000	0
7	0.770000	0
8	0.770000	0
9	0.770000	0
10	0.770000	0
11	0.770000	0
12	0.770000	0
13	0.770000	0
14	0.770000	0
15	0.770000	0
16	0.770000	0
17	0.770000	0
18	0.770000	0
19	0.770000	0
20	0.770000	0
21	0.770000	0
22	0.770000	0
23	0.770000	0
24	0.770000	0
25	0.770000	0
26	0.770000	0
27	0.770000	0
28	0.770000	0
29	0.770000	0
30	0.770000	0
31	0.770000	0
32	0.770000	0
33	0.770000	0
34	0.770000	0
35	0.770000	0
36	0.770000	0
37	0.770000	0
38	0.770000	0
39	0.770000	0
40	0.770000	0
41	0.770000	0
42	0.770000	0
43	0.770000	0
44	0.770000	0
45	0.770000	0
46	0.770000	0
47	0.770000	0
48	0.770000	0
49	0.770000	0
50	0.770000	0
51	0.770000	0
52	0.770000	0
53	0.770000	0
54	0.770000	0
55	0.770000	0
56	0.770000	0
57	0.770000	0
58	0.770000	0
59	0.770000	0
60	0.770000	0
61	0.770000	0
62	0.770000	0
63	0.770000	0
64	0.770000	0
1	0.780000	0
2	0.780000	0
3	0.780000	0
4	0.780000	0
5	0.780000	0
6	0.780000	0
7	0.780000	0
8	0.780000	0
9	0.780000	0
10	0.780000	0
11	0.780000	0
12	0.780000	0
13	0.780000	0
14	0.780000	0
15	0.780000	0
16	0.780000	0
17	0.780000	0
18	0.780000	0
19	0.780000	0
20	0.780000	0
21	0.780000	0
22	0.780000	0
23	0.780000	0
24	0.780000	0
25	0.780000	0
26	0.780000	0
27	0.780000	0
28	0.780000	0
29	0.780000	0
30	0.780000	0
31	0.780000	0
32	0.780000	0
33	0.780000	0
34	0.780000	0
35	0.780000	0
36	0.780000	0
37	0.780000	0
38	0.780000	0
39	0.780000	0
40	0.780000	0
41	0.780000	0
42	0.780000	0
43	0.780000	0
44	0.780000	0
45	0.780000	0
46	0.780000	0
47	0.780000	0
48	0.780000	0
49	0.780000	0
50	0.780000	0
51	0.780000	0
52	0.780000	0
53	0.780000	0
54	0.780000	0
55	0.780000	0
56	0.780000	0
57	0.780000	0
58	0.780000	0
59	0.780000	0
60	0.780000	0
61	0.780000	0
62	0.780000	0
63	0.780000	0
64	0.780000	0
1	0.790000	0
2	0.790000	0
3	0.790000	0
4	0.790000	0
5	0.790000	0
6	0.790000	0
7	0.790000	0
8	0.790000	0
9	0.790000	0
10	0.790000	0
11	0.790000	0
12	0.790000	0
13	0.790000	0
14	0.790000	0
15	0.790000	0
16	0.790000	0
17	0.790000	0
18	0.790000	0
19	0.790000	0
20	0.790000	0
21	0.790000	0
22	0.790000	0
23	0.790000	0
24	0.790000	0
25	0.790000	0
26	0.790000	0
27	0.790000	0
28	0.790000	0
29	0.790000	0
30	0.790000	0
31	0.790000	0
32	0.790000	0
33	0.790000	0
34	0.790000	0
35	0.790000	0
36	0.790000	0
37	0.790000	0
38	0.790000	0
39	0.790000	0
40	0.790000	0
41	0.790000	0
42	0.790000	0
43	0.790000	0
44	0.790000	0
45	0.790000	0
46	0.790000	0
47	0.790000	0
48	0.790000	0
49	0.790000	0
50	0.790000	0
51	0.790000	0
52	0.790000	0
53	0.790000	0
54	0.790000	0
55	0.790000	0
56	0.790000	0
57	0.790000	0
58	0.790000	0
59	0.790000	0
60	0.790000	0
61	0.790000	0
62	0.790000	0
63	0.790000	0
64	0.790000	0
1	0.800000	0
2	0.800000	0
3	0.800000	0
4	0.800000	0
5	0.800000	0
6	0.800000	0
7	0.800000	0
8	0.800000	0
9	0.800000	0
10	0.800000	0
11	0.800000	0
12	0.800000	0
13	0.800000	0
14	0.800000	0
15	0.800000	0
16	0.800000	0
17	0.800000	0
18	0.800000	0
19	0.800000	0
20	0.800000	0
21	0.800000	0
22	0.800000	0
23	0.800000	0
24	0.800000	0
25	0.800000	0
26	0.800000	0
27	0.800000	0
28	0.800000	0
29	0.800000	0
30	0.800000	0
31	0.800000	0
32	0.800000	0
33	0.800000	0
34	0.800000	0
35	0.800000	0
36	0.800000	0
37	0.800000	0
38	0.800000	0
39	0.800000	0
40	0.800000	0
41	0.800000	0
42	0.800000	0
43	0.800000	0
44	0.800000	0
45	0.800000	0
46	0.800000	0
47	0.800000	0
48	0.800000	0
49	0.800000	0
50	0.800000	0
51	0.800000	0
52	0.800000	0
53	0.800000	0
54	0.800000	0
55	0.800000	0
56	0.800000	0
57	0.800000	0
58	0.800000	0
59	0.800000	0
60	0.800000	0
61	0.800000	0
62	0.800000	0
63	0.800000	0
64	0.800000	0
1	0.810000	0
2	0.810000	0
3	0.810000	0
4	0.810000	0
5	0.810000	0
6	0.810000	0
7	0.810000	0
8	0.810000	0
9	0.810000	0
10	0.810000	0
11	0.810000	0
12	0.810000	0
13	0.810000	0
14	0.810000	0
15	0.810000	0
16	0.810000	0
17	0.810000	0
18	0.810000	0
19	0.810000	0
20	0.810000	0
21	0.810000	0
22	0.810000	0
23	0.810000	0
24	0.810000	0
25	0.810000	0
26	0.810000	0
27	0.810000	0
28	0.810000	0
29	0.810000	0
30	0.810000	0
31	0.810000	0
32	0.810000	0
33	0.810000	0
34	0.810000	0
35	0.810000	0
36	0.810000	0
37	0.810000	0
38	0.810000	0
39	0.810000	0
40	0.810000	0
41	0.810000	0
42	0.810000	0
43	0.810000	0
44	0.810000	0
45	0.810000	0
46	0.810000	0
47	0.810000	0
48	0.810000	0
49	0.810000	0
50	0.810000	0
51	0.810000	0
52	0.810000	0
53	0.810000	0
54	0.810000	0
55	0.810000	0
56	0.810000	0
57	0.810000	0
58	0.810000	0
59	0.810000	0
60	0.810000	0
61	0.810000	0
62	0.810000	0
63	0.810000	0
64	0.810000	0
1	0.820000	0
2	0.820000	0
3	0.820000	0
4	0.820000	0
5	0.820000	0
6	0.820000	0
7	0.820000	0
8	0.820000	0
9	0.820000	0
10	0.820000	0
11	0.820000	0
12	0.820000	0
13	0.820000	0
14	0.820000	0
15	0.820000	0
16	0.820000	0
17	0.820000	0
18	0.820000	0
19	0.820000	0
20	0.820000	0
21	0.820000	0
22	0.820000	0
23	0.820000	0
24	0.820000	0
25	0.820000	0
26	0.820000	0
27	0.820000	0
28	0.820000	0
29	0.820000	0
30	0.820000	0
31	0.820000	0
32	0.820000	0
33	0.820000	0
34	0.820000	0
35	0.820000	0
36	0.820000	0
37	0.820000	0
38	0.820000	0
39	0.820000	0
40	0.820000	0
41	0.820000	0
42	0.820000	0
43	0.820000	0
44	0.820000	0
45	0.820000	0
46	0.820000	0
47	0.820000	0
48	0.820000	0
49	0.820000	0
50	0.820000	0
51	0.820000	0
52	0.820000	0
53	0.820000	0
54	0.820000	0
55	0.820000	0
56	0.820000	0
57	0.820000	0
58	0.820000	0
59	0.820000	0
60	0.820000	0
61	0.820000	0
62	0.820000	0
63	0.820000	0
64	0.820000	0
1	0.830000	0
2	0.830000	0
3	0.830000	0
4	0.830000	0
5	0.830000	0
6	0.830000	0
7	0.830000	0
8	0.830000	0
9	0.830000	0
10	0.830000	0
11	0.830000	0
12	0.830000	0
13	0.830000	0
14	0.830000	0
15	0.830000	0
16	0.830000	0
17	0.830000	0
18	0.830000	0
19	0.830000	0
20	0.830000	0
21	0.830000	0
22	0.830000	0
23	0.830000	0
24	0.830000	0
25	0.830000	0
26	0.830000	0
27	0.830000	0
28	0.830000	0
29	0.830000	0
30	0.830000	0
31	0.830000	0
32	0.830000	0
33	0.830000	0
34	0.830000	0
35	0.830000	0
36	0.830000	0
37	0.830000	0
38	0.830000	0
39	0.830000	0
40	0.830000	0
41	0.830000	0
42	0.830000	0
43	0.830000	0
44	0.830000	0
45	0.830000	0
46	0.830000	0
47	0.830000	0
48	0.830000	0
49	0.830000	0
50	0.830000	0
51	0.830000	0
52	0.830000	0
53	0.830000	0
54	0.830000	0
55	0.830000	0
56	0.830000	0
57	0.830000	0
58	0.830000	0
59	0.830000	0
60	0.830000	0
61	0.830000	0
62	0.830000	0
63	0.830000	0
64	0.830000	0
1	0.840000	0
2	0.840000	0
3	0.840000	0
4	0.840000	0
5	0.840000	0
6	0.840000	0
7	0.840000	0
8	0.840000	0
9	0.840000	0
10	0.840000	0
11	0.840000	0
12	0.840000	0
13	0.840000	0
14	0.840000	0
15	0.840000	0
16	0.840000	0
17	0.840000	0
18	0.840000	0
19	0.840000	0
20	0.840000	0
21	0.840000	0
22	0.840000	0
23	0.840000	0
24	0.840000	0
25	0.840000	0
26	0.840000	0
27	0.840000	0
28	0.840000	0
29	0.840000	0
30	0.840000	0
31	0.840000	0
32	0.840000	0
33	0.840000	0
34	0.840000	0
35	0.840000	0
36	0.840000	0
37	0.840000	0
38	0.840000	0
39	0.840000	0
40	0.840000	0
41	0.840000	0
42	0.840000	0
43	0.840000	0
44	0.840000	0
45	0.840000	0
46	0.840000	0
47	0.840000	0
48	0.840000	0
49	0.840000	0
50	0.840000	0
51	0.840000	0
52	0.840000	0
53	0.840000	0
54	0.840000	0
55	0.840000	0
56	0.840000	0
57	0.840000	0
58	0.840000	0
59	0.840000	0
60	0.840000	0
61	0.840000	0
62	0.840000	0
63	0.840000	0
64	0.840000	0
1	0.850000	0
2	0.850000	0
3	0.850000	0
4	0.850000	0
5	0.850000	0
6	0.850000	0
7	0.850000	0
8	0.850000	0
9	0.850000	0
10	0.850000	0
11	0.850000	0
12	0.850000	0
13	0.850000	0
14	0.850000	0
15	0.850000	0
16	0.850000	0
17	0.850000	0
18	0.850000	0
19	0.850000	0
20	0.850000	0
21	0.850000	0
22	0.850000	0
23	0.850000	0
24	0.850000	0
25	0.850000	0
26	0.850000	0
27	0.850000	0
28	0.850000	0
29	0.850000	0
30	0.850000	0
31	0.850000	0
32	0.850000	0
33	0.850000	0
34	0.850000	0
35	0.850000	0
36	0.850000	0
37	0.850000	0
38	0.850000	0
39	0.850000	0
40	0.850000	0
41	0.850000	0
42	0.850000	0
43	0.850000	0
44	0.850000	0
45	0.850000	0
46	0.850000	0
47	0.850000	0
48	0.850000	0
49	0.850000	0
50	0.850000	0
51	0.850000	0
52	0.850000	0
53	0.850000	0
54	0.850000	0
55	0.850000	0
56	0.850000	0
57	0.850000	0
58	0.850000	0
59	0.850000	0
60	0.850000	0
61	0.850000	0
62	0.850000	0
63	0.850000	0
64	0.850000	0
1	0.860000	0
2	0.860000	0
3	0.860000	0
4	0.860000	0
5	0.860000	0
6	0.860000	0
7	0.860000	0
8	0.860000	0
9	0.860000	0
10	0.860000	0
11	0.860000	0
12	0.860000	0
13	0.860000	0
14	0.860000	0
15	0.860000	0
16	0.860000	0
17	0.860000	0
18	0.860000	0
19	0.860000	0
20	0.860000	0
21	0.860000	0
22	0.860000	0
23	0.860000	0
24	0.860000	0
25	0.860000	0
26	0.860000	0
27	0.860000	0
28	0.860000	0
29	0.860000	0
30	0.860000	0
31	0.860000	0
32	0.860000	0
33	0.860000	0
34	0.860000	0
35	0.860000	0
36	0.860000	0
37	0.860000	0
38	0.860000	0
39	0.860000	0
40	0.860000	0
41	0.860000	0
42	0.860000	0
43	0.860000	0
44	0.860000	0
45	0.860000	0
46	0.860000	0
47	0.860000	0
48	0.860000	0
49	0.860000	0
50	0.860000	0
51	0.860000	0
52	0.860000	0
53	0.860000	0
54	0.860000	0
55	0.860000	0
56	0.860000	0
57	0.860000	0
58	0.860000	0
59	0.860000	0
60	0.860000	0
61	0.860000	0
62	0.860000	0
63	0.860000	0
64	0.860000	0
1	0.870000	0
2	0.870000	0
3	0.870000	0
4	0.870000	0
5	0.870000	0
6	0.870000	0
7	0.870000	0
8	0.870000	0
9	0.870000	0
10	0.870000	0
11	0.870000	0
12	0.870000	0
13	0.870000	0
14	0.870000	0
15	0.870000	0
16	0.870000	0
17	0.870000	0
18	0.870000	0
19	0.870000	0
20	0.870000	0
21	0.870000	0
22	0.870000	0
23	0.870000	0
24	0.870000	0
25	0.870000	0
26	0.870000	0
27	0.870000	0
28	0.870000	0
29	0.870000	0
30	0.870000	0
31	0.870000	0
32	0.870000	0
33	0.870000	0
34	0.870000	0
35	0.870000	0
36	0.870000	0
37	0.870000	0
38	0.870000	0
39	0.870000	0
40	0.870000	0
41	0.870000	0
42	0.870000	0
43	0.870000	0
44	0.870000	0
45	0.870000	0
46	0.870000	0
47	0.870000	0
48	0.870000	0
49	0.870000	0
50	0.870000	0
51	0.870000	0
52	0.870000	0
53	0.870000	0
54	0.870000	0
55	0.870000	0
56	0.870000	0
57	0.870000	0
58	0.870000	0
59	0.870000	0
60	0.870000	0
61	0.870000	0
62	0.870000	0
63	0.870000	0
64	0.870000	0
1	0.880000	0
2	0.880000	0
3	0.880000	0
4	0.880000	0
5	0.880000	0
6	0.880000	0
7	0.880000	0
8	0.880000	0
9	0.880000	0
10	0.880000	0
11	0.880000	0
12	0.880000	0
13	0.880000	0
14	0.880000	0
15	0.880000	0
16	0.880000	0
17	0.880000	0
18	0.880000	0
19	0.880000	0
20	0.880000	0
21	0.880000	0
22	0.880000	0
23	0.880000	0
24	0.880000	0
25	0.880000	0
26	0.880000	0
27	0.880000	0
28	0.880000	0
29	0.880000	0
30	0.880000	0
31	0.880000	0
32	0.880000	0
33	0.880000	0
34	0.880000	0
35	0.880000	0
36	0.880000	0
37	0.880000	0
38	0.880000	0
39	0.880000	0
40	0.880000	0
41	0.880000	0
42	0.880000	0
43	0.880000	0
44	0.880000	0
45	0.880000	0
46	0.880000	0
47	0.880000	0
48	0.880000	0
49	0.880000	0
50	0.880000	0
51	0.880000	0
52	0.880000	0
53	0.880000	0
54	0.880000	0
55	0.880000	0
56	0.880000	0
57	0.880000	0
58	0.880000	0
59	0.880000	0
60	0.880000	0
61	0.880000	0
62	0.880000	0
63	0.880000	0
64	0.880000	0
1	0.890000	0
2	0.890000	0
3	0.890000	0
4	0.890000	0
5	0.890000	0
6	0.890000	0
7	0.890000	0
8	0.890000	0
9	0.890000	0
10	0.890000	0
11	0.890000	0
12	0.890000	0
13	0.890000	0
14	0.890000	0
15	0.890000	0
16	0.890000	0
17	0.890000	0
18	0.890000	0
19	0.890000	0
20	0.890000	0
21	0.890000	0
22	0.890000	0
23	0.890000	0
24	0.890000	0
25	0.890000	0
26	0.890000	0
27	0.890000	0
28	0.890000	0
29	0.890000	0
30	0.890000	0
31	0.890000	0
32	0.890000	0
33	0.890000	0
34	0.890000	0
35	0.890000	0
36	0.890000	0
37	0.890000	0
38	0.890000	0
39	0.890000	0
40	0.890000	0
41	0.890000	0
42	0.890000	0
43	0.890000	0
44	0.890000	0
45	0.890000	0
46	0.890000	0
47	0.890000	0
48	0.890000	0
49	0.890000	0
50	0.890000	0
51	0.890000	0
52	0.890000	0
53	0.890000	0
54	0.890000	0
55	0.890000	0
56	0.890000	0
57	0.890000	0
58	0.890000	0
59	0.890000	0
60	0.890000	0
61	0.890000	0
62	0.890000	0
63	0.890000	0
64	0.890000	0
1	0.900000	0
2	0.900000	0
3	0.900000	0
4	0.900000	0
5	0.900000	0
6	0.900000	0
7	0.900000	0
8	0.900000	0
9	0.900000	0
10	0.900000	0
11	0.900000	0
12	0.900000	0
13	0.900000	0
14	0.900000	0
15	0.900000	0
16	0.900000	0
17	0.900000	0
18	0.900000	0
19	0.900000	0
20	0.900000	0
21	0.900000	0
22	0.900000	0
23	0.900000	0
24	0.900000	0
25	0.900000	0
26	0.900000	0
27	0.900000	0
28	0.900000	0
29	0.900000	0
30	0.900000	0
31	0.900000	0
32	0.900000	0
33	0.900000	0
34	0.900000	0
35	0.900000	0
36	0.900000	0
37	0.900000	0
38	0.900000	0
39	0.900000	0
40	0.900000	0
41	0.900000	0
42	0.900000	0
43	0.900000	0
44	0.900000	0
45	0.900000	0
46	0.900000	0
47	0.900000	0
48	0.900000	0
49	0.900000	0
50	0.900000	0
51	0.900000	0
52	0.900000	0
53	0.900000	0
54	0.900000	0
55	0.900000	0
56	0.900000	0
57	0.900000	0
58	0.900000	0
59	0.900000	0
60	0.900000	0
61	0.900000	0
62	0.900000	0
63	0.900000	0
64	0.900000	0
1	0.910000	0
2	0.910000	0
3	0.910000	0
4	0.910000	0
5	0.910000	0
6	0.910000	0
7	0.910000	0
8	0.910000	0
9	0.910000	0
10	0.910000	0
11	0.910000	0
12	0.910000	0
13	0.910000	0
14	0.910000	0
15	0.910000	0
16	0.910000	0
17	0.910000	0
18	0.910000	0
19	0.910000	0
20	0.910000	0
21	0.910000	0
22	0.910000	0
23	0.910000	0
24	0.910000	0
25	0.910000	0
26	0.910000	0
27	0.910000	0
28	0.910000	0
29	0.910000	0
30	0.910000	0
31	0.910000	0
32	0.910000	0
33	0.910000	0
34	0.910000	0
35	0.910000	0
36	0.910000	0
37	0.910000	0
38	0.910000	0
39	0.910000	0
40	0.910000	0
41	0.910000	0
42	0.910000	0
43	0.910000	0
44	0.910000	0
45	0.910000	0
46	0.910000	0
47	0.910000	0
48	0.910000	0
49	0.910000	0
50	0.910000	0
51	0.910000	0
52	0.910000	0
53	0.910000	0
54	0.910000	0
55	0.910000	0
56	0.910000	0
57	0.910000	0
58	0.910000	0
59	0.910000	0
60	0.910000	0
61	0.910000	0
62	0.910000	0
63	0.910000	0
64	0.910000	0
1	0.920000	0
2	0.920000	0
3	0.920000	0
4	0.920000	0
5	0.920000	0
6	0.920000	0
7	0.920000	0
8	0.920000	0
9	0.920000	0
10	0.920000	0
11	0.920000	0
12	0.920000	0
13	0.920000	0
14	0.920000	0
15	0.920000	0
16	0.920000	0
17	0.920000	0
18	0.920000	0
19	0.920000	0
20	0.920000	0
21	0.920000	0
22	0.920000	0
23	0.920000	0
24	0.920000	0
25	0.920000	0
26	0.920000	0
27	0.920000	0
28	0.920000	0
29	0.920000	0
30	0.920000	0
31	0.920000	0
32	0.920000	0
33	0.920000	0
34	0.920000	0
35	0.920000	0
36	0.920000	0
37	0.920000	0
38	0.920000	0
39	0.920000	0
40	0.920000	0
41	0.920000	0
42	0.920000	0
43	0.920000	0
44	0.920000	0
45	0.920000	0
46	0.920000	0
47	0.920000	0
48	0.920000	0
49	0.920000	0
50	0.920000	0
51	0.920000	0
52	0.920000	0
53	0.920000	0
54	0.920000	0
55	0.920000	0
56	0.920000	0
57	0.920000	0
58	0.920000	0
59	0.920000	0
60	0.920000	0
61	0.920000	0
62	0.920000	0
63	0.920000	0
64	0.920000	0
1	0.930000	0
2	0.930000	0
3	0.930000	0
4	0.930000	0
5	0.930000	0
6	0.930000	0
7	0.930000	0
8	0.930000	0
9	0.930000	0
10	0.930000	0
11	0.930000	0
12	0.930000	0
13	0.930000	0
14	0.930000	0
15	0.930000	0
16	0.930000	0
17	0.930000	0
18	0.930000	0
19	0.930000	0
20	0.930000	0
21	0.930000	0
22	0.930000	0
23	0.930000	0
24	0.930000	0
25	0.930000	0
26	0.930000	0
27	0.930000	0
28	0.930000	0
29	0.930000	0
30	0.930000	0
31	0.930000	0
32	0.930000	0
33	0.930000	0
34	0.930000	0
35	0.930000	0
36	0.930000	0
37	0.930000	0
38	0.930000	0
39	0.930000	0
40	0.930000	0
41	0.930000	0
42	0.930000	0
43	0.930000	0
44	0.930000	0
45	0.930000	0
46	0.930000	0
47	0.930000	0
48	0.930000	0
49	0.930000	0
50	0.930000	0
51	0.930000	0
52	0.930000	0
53	0.930000	0
54	0.930000	0
55	0.930000	0
56	0.930000	0
57	0.930000	0
58	0.930000	0
59	0.930000	0
60	0.930000	0
61	0.930000	0
62	0.930000	0
63	0.930000	0
64	0.930000	0
1	0.940000	0
2	0.940000	0
3	0.940000	0
4	0.940000	0
5	0.940000	0
6	0.940000	0
7	0.940000	0
8	0.940000	0
9	0.940000	0
10	0.940000	0
11	0.940000	0
12	0.940000	0
13	0.940000	0
14	0.940000	0
15	0.940000	0
16	0.940000	0
17	0.940000	0
18	0.940000	0
19	0.940000	0
20	0.940000	0
21	0.940000	0
22	0.940000	0
23	0.940000	0
24	0.940000	0
25	0.940000	0
26	0.940000	0
27	0.940000	0
28	0.940000	0
29	0.940000	0
30	0.940000	0
31	0.940000	0
32	0.940000	0
33	0.940000	0
34	0.940000	0
35	0.940000	0
36	0.940000	0
37	0.940000	0
38	0.940000	0
39	0.940000	0
40	0.940000	0
41	0.940000	0
42	0.940000	0
43	0.940000	0
44	0.940000	0
45	0.940000	0
46	0.940000	0
47	0.940000	0
48	0.940000	0
49	0.940000	0
50	0.940000	0
51	0.940000	0
52	0.940000	0
53	0.940000	0
54	0.940000	0
55	0.940000	0
56	0.940000	0
57	0.940000	0
58	0.940000	0
59	0.940000	0
60	0.940000	0
61	0.940000	0
62	0.940000	0
63	0.940000	0
64	0.940000	0
1	0.950000	0
2	0.950000	0
3	0.950000	0
4	0.950000	0
5	0.950000	0
6	0.950000	0
7	0.950000	0
8	0.950000	0
9	0.950000	0
10	0.950000	0
11	0.950000	0
12	0.950000	0
13	0.950000	0
14	0.950000	0
15	0.950000	0
16	0.950000	0
17	0.950000	0
18	0.950000	0
19	0.950000	0
20	0.950000	0
21	0.950000	0
22	0.950000	0
23	0.950000	0
24	0.950000	0
25	0.950000	0
26	0.950000	0
27	0.950000	0
28	0.950000	0
29	0.950000	0
30	0.950000	0
31	0.950000	0
32	0.950000	0
33	0.950000	0
34	0.950000	0
35	0.950000	0
36	0.950000	0
37	0.950000	0
38	0.950000	0
39	0.950000	0
40	0.950000	0
41	0.950000	0
42	0.950000	0
43	0.950000	0
44	0.950000	0
45	0.950000	0
46	0.950000	0
47	0.950000	0
48	0.950000	0
49	0.950000	0
50	0.950000	0
51	0.950000	0
52	0.950000	0
53	0.950000	0
54	0.950000	0
55	0.950000	0
56	0.950000	0
57	0.950000	0
58	0.950000	0
59	0.950000	0
60	0.950000	0
61	0.950000	0
62	0.950000	0
63	0.950000	0
64	0.950000	0
1	0.960000	0
2	0.960000	0
3	0.960000	0
4	0.960000	0
5	0.960000	0
6	0.960000	0
7	0.960000	0
8	0.960000	0
9	0.960000	0
10	0.960000	0
11	0.960000	0
12	0.960000	0
13	0.960000	0
14	0.960000	0
15	0.960000	0
16	0.960000	0
17	0.960000	0
18	0.960000	0
19	0.960000	0
20	0.960000	0
21	0.960000	0
22	0.960000	0
23	0.960000	0
24	0.960000	0
25	0.960000	0
26	0.960000	0
27	0.960000	0
28	0.960000	0
29	0.960000	0
30	0.960000	0
31	0.960000	0
32	0.960000	0
33	0.960000	0
34	0.960000	0
35	0.960000	0
36	0.960000	0
37	0.960000	0
38	0.960000	0
39	0.960000	0
40	0.960000	0
41	0.960000	0
42	0.960000	0
43	0.960000	0
44	0.960000	0
45	0.960000	0
46	0.960000	0
47	0.960000	0
48	0.960000	0
49	0.960000	0
50	0.960000	0
51	0.960000	0
52	0.960000	0
53	0.960000	0
54	0.960000	0
55	0.960000	0
56	0.960000	0
57	0.960000	0
58	0.960000	0
59	0.960000	0
60	0.960000	0
61	0.960000	0
62	0.960000	0
63	0.960000	0
64	0.960000	0
1	0.970000	0
2	0.970000	0
3	0.970000	0
4	0.970000	0
5	0.970000	0
6	0.970000	0
7	0.970000	0
8	0.970000	0
9	0.970000	0
10	0.970000	0
11	0.970000	0
12	0.970000	0
