37	0.750000	0.668333
38	0.750000	0.000000
39	0.750000	0.765152
40	0.750000	1.000000
41	0.750000	0.730769
42	0.750000	0.850000
43	0.750000	0.728571
44	0.750000	0.809524
45	0.750000	0.781818
46	0.750000	0.733333
47	0.750000	0.700000
48	0.750000	0.810606
49	0.750000	0.780952
50	0.750000	0.863636
51	0.750000	0.904762
52	0.750000	0.833333
53	0.750000	0.877778
54	0.750000	0.811111
55	0.750000	0.790909
56	0.750000	0.950000
57	0.750000	0.713235
58	0.750000	0.880952
59	0.750000	0.857143
60	0.750000	0.704678
61	0.750000	0.736364
62	0.750000	0.689394
63	0.750000	0.900000
64	0.750000	0.692308
65	0.750000	0.900000
66	0.750000	1.000000
67	0.750000	0.763636
68	0.750000	0.766667
69	0.750000	0.790909
70	0.750000	0.765152
71	0.750000	0.774725
72	0.750000	0.976190
73	0.750000	0.790909
74	0.750000	0.727941
75	0.750000	0.695833
76	0.750000	0.774725
77	0.750000	0.952381
78	0.750000	0.875000
79	0.750000	0.673203
80	0.750000	0.744444
81	0.750000	0.818182
82	0.750000	0.715686
83	0.750000	0.000000
84	0.750000	0.730769
85	0.750000	1.000000
86	0.750000	0.762821
87	0.750000	1.000000
88	0.750000	0.707602
89	0.750000	0.900000
90	0.750000	0.714286
1	0.760000	0.729167
2	0.760000	0.702632
3	0.760000	0.854545
4	0.760000	0.733333
5	0.760000	0.888889
6	0.760000	0.933333
7	0.760000	0.822222
8	0.760000	0.902778
9	0.760000	0.822222
10	0.760000	0.754545
11	0.760000	0.866667
12	0.760000	0.705882
13	0.760000	0.818182
14	0.760000	0.880952
15	0.760000	0.695238
16	0.760000	0.791667
17	0.760000	0.670330
18	0.760000	1.000000
19	0.760000	0.692308
20	0.760000	0.800000
21	0.760000	0.700000
22	0.760000	0.763889
23	0.760000	0.777778
24	0.760000	0.800000
25	0.760000	0.833333
26	0.760000	0.747253
27	0.760000	0.875000
28	0.760000	0.819444
29	0.760000	0.729167
30	0.760000	0.700000
31	0.760000	0.902778
32	0.760000	0.888889
33	0.760000	0.795455
34	0.760000	0.647059
35	0.760000	0.850000
36	0.760000	0.833333
37	0.760000	0.661667
38	0.760000	0.000000
39	0.760000	0.772727
40	0.760000	1.000000
41	0.760000	0.750000
42	0.760000	0.850000
43	0.760000	0.714286
44	0.760000	0.809524
45	0.760000	0.754545
46	0.760000	0.736264
47	0.760000	0.695238
48	0.760000	0.800000
49	0.760000	0.785714
50	0.760000	0.888889
51	0.760000	0.904762
52	0.760000	0.833333
53	0.760000	0.866667
54	0.760000	0.788889
55	0.760000	0.772727
56	0.760000	0.950000
57	0.760000	0.705882
58	0.760000	0.900000
59	0.760000	0.833333
60	0.760000	0.692982
61	0.760000	0.736364
62	0.760000	0.681818
63	0.760000	0.900000
64	0.760000	0.675824
65	0.760000	0.900000
66	0.760000	1.000000
67	0.760000	0.754545
68	0.760000	0.766667
69	0.760000	0.781818
70	0.760000	0.763636
71	0.760000	0.763736
72	0.760000	0.952381
73	0.760000	0.800000
74	0.760000	0.716912
75	0.760000	0.690476
76	0.760000	0.758242
77	0.760000	0.904762
78	0.760000	0.857143
79	0.760000	0.669935
80	0.760000	0.722222
81	0.760000	0.803030
82	0.760000	0.712418
83	0.760000	0.000000
84	0.760000	0.730769
85	0.760000	1.000000
86	0.760000	0.757576
87	0.760000	1.000000
88	0.760000	0.705882
89	0.760000	0.900000
90	0.760000	0.714286
1	0.770000	0.729167
2	0.770000	0.702632
3	0.770000	0.845455
4	0.770000	0.733333
5	0.770000	0.888889
6	0.770000	0.933333
7	0.770000	0.822222
8	0.770000	0.902778
9	0.770000	0.822222
10	0.770000	0.754545
11	0.770000	0.850000
12	0.770000	0.716667
13	0.770000	0.809091
14	0.770000	0.857143
15	0.770000	0.692857
16	0.770000	0.791667
17	0.770000	0.679487
18	0.770000	1.000000
19	0.770000	0.685897
20	0.770000	0.800000
21	0.770000	0.700000
22	0.770000	0.839286
23	0.770000	0.777778
24	0.770000	0.800000
25	0.770000	0.833333
26	0.770000	0.741758
27	0.770000	0.875000
28	0.770000	0.819444
29	0.770000	0.729167
30	0.770000	0.700000
31	0.770000	0.888889
32	0.770000	0.877778
33	0.770000	0.787879
34	0.770000	0.643382
35	0.770000	0.850000
36	0.770000	0.861111
37	0.770000	0.663043
38	0.770000	0.000000
39	0.770000	0.772727
40	0.770000	1.000000
41	0.770000	0.742424
42	0.770000	0.850000
43	0.770000	0.708791
44	0.770000	0.809524
45	0.770000	0.754545
46	0.770000	0.736264
47	0.770000	0.688095
48	0.770000	0.790909
49	0.770000	0.807692
50	0.770000	0.888889
51	0.770000	0.904762
52	0.770000	0.836364
53	0.770000	0.855556
54	0.770000	0.788889
55	0.770000	0.754545
56	0.770000	1.000000
57	0.770000	0.698529
58	0.770000	0.866667
59	0.770000	0.809524
60	0.770000	0.690058
61	0.770000	0.736364
62	0.770000	0.694444
63	0.770000	0.800000
64	0.770000	0.673077
65	0.770000	0.900000
66	0.770000	1.000000
67	0.770000	0.811111
68	0.770000	0.785714
69	0.770000	0.781818
70	0.770000	0.754545
71	0.770000	0.758242
72	0.770000	0.952381
73	0.770000	0.819444
74	0.770000	0.713235
75	0.770000	0.686813
76	0.770000	0.758242
77	0.770000	0.904762
78	0.770000	0.857143
79	0.770000	0.660131
80	0.770000	0.722222
81	0.770000	0.827273
82	0.770000	0.709150
83	0.770000	0.000000
84	0.770000	0.730769
85	0.770000	1.000000
86	0.770000	0.750000
87	0.770000	1.000000
88	0.770000	0.708333
89	0.770000	0.833333
90	0.770000	0.703297
1	0.780000	0.725000
2	0.780000	0.710526
3	0.780000	0.833333
4	0.780000	0.733333
5	0.780000	0.866667
6	0.780000	0.933333
7	0.780000	0.822222
8	0.780000	0.892857
9	0.780000	0.788889
10	0.780000	0.736364
11	0.780000	0.850000
12	0.780000	0.714286
13	0.780000	0.811111
14	0.780000	0.833333
15	0.780000	0.680952
16	0.780000	0.791667
17	0.780000	0.689394
18	0.780000	1.000000
19	0.780000	0.681818
20	0.780000	0.800000
21	0.780000	0.700000
22	0.780000	0.839286
23	0.780000	0.777778
24	0.780000	0.781818
25	0.780000	0.819444
26	0.780000	0.730769
27	0.780000	0.875000
28	0.780000	0.791667
29	0.780000	0.728571
30	0.780000	0.687500
31	0.780000	0.875000
32	0.780000	0.844444
33	0.780000	0.781818
34	0.780000	0.641667
35	0.780000	0.850000
36	0.780000	0.847222
37	0.780000	0.660173
38	0.780000	0.000000
39	0.780000	0.772727
40	0.780000	0.916667
41	0.780000	0.733333
42	0.780000	0.850000
43	0.780000	0.717949
44	0.780000	0.785714
45	0.780000	0.766667
46	0.780000	0.736264
47	0.780000	0.681579
48	0.780000	0.772727
49	0.780000	0.794872
50	0.780000	0.875000
51	0.780000	0.904762
52	0.780000	0.827273
53	0.780000	0.833333
54	0.780000	0.788889
55	0.780000	0.733333
56	0.780000	1.000000
57	0.780000	0.695833
58	0.780000	0.866667
59	0.780000	0.809524
60	0.780000	0.684211
61	0.780000	0.727273
62	0.780000	0.696429
63	0.780000	0.800000
64	0.780000	0.666667
65	0.780000	0.916667
66	0.780000	1.000000
67	0.780000	0.805556
68	0.780000	0.785714
69	0.780000	0.772727
70	0.780000	0.745455
71	0.780000	0.752747
72	0.780000	0.928571
73	0.780000	0.791667
74	0.780000	0.729167
75	0.780000	0.681319
76	0.780000	0.758242
77	0.780000	0.904762
78	0.780000	0.857143
79	0.780000	0.669118
80	0.780000	0.732143
81	0.780000	0.809091
82	0.780000	0.702614
83	0.780000	0.000000
84	0.780000	0.725275
85	0.780000	1.000000
86	0.780000	0.750000
87	0.780000	1.000000
88	0.780000	0.709524
89	0.780000	0.850000
90	0.780000	0.692308
1	0.790000	0.714286
2	0.790000	0.704678
3	0.790000	0.847222
4	0.790000	0.741758
5	0.790000	0.866667
6	0.790000	0.950000
7	0.790000	0.822222
8	0.790000	0.892857
9	0.790000	0.766667
10	0.790000	0.727273
11	0.790000	0.800000
12	0.790000	0.714286
13	0.790000	0.800000
14	0.790000	0.833333
15	0.790000	0.671429
16	0.790000	0.791667
17	0.790000	0.681818
18	0.790000	1.000000
19	0.790000	0.674242
20	0.790000	0.833333
21	0.790000	0.750000
22	0.790000	0.904762
23	0.790000	0.777778
24	0.790000	0.772727
25	0.790000	0.819444
26	0.790000	0.750000
27	0.790000	0.875000
28	0.790000	0.777778
29	0.790000	0.736264
30	0.790000	0.671429
31	0.790000	0.857143
32	0.790000	0.833333
33	0.790000	0.772727
34	0.790000	0.641667
35	0.790000	0.850000
36	0.790000	0.833333
37	0.790000	0.676316
38	0.790000	0.000000
39	0.790000	0.763636
40	0.790000	1.000000
41	0.790000	0.733333
42	0.790000	1.000000
43	0.790000	0.717949
44	0.790000	0.761905
45	0.790000	0.766667
46	0.790000	0.736264
47	0.790000	0.687135
48	0.790000	0.766667
49	0.790000	0.794872
50	0.790000	0.875000
51	0.790000	0.904762
52	0.790000	0.827273
53	0.790000	0.833333
54	0.790000	0.788889
55	0.790000	0.733333
56	0.790000	1.000000
57	0.790000	0.690476
58	0.790000	0.833333
59	0.790000	0.809524
60	0.790000	0.686275
61	0.790000	0.718182
62	0.790000	0.696429
63	0.790000	0.800000
64	0.790000	0.700000
65	0.790000	1.000000
66	0.790000	1.000000
67	0.790000	0.805556
68	0.790000	0.785714
69	0.790000	0.763636
70	0.790000	0.777778
71	0.790000	0.750000
72	0.790000	0.904762
73	0.790000	0.777778
74	0.790000	0.725000
75	0.790000	0.670330
76	0.790000	0.769231
77	0.790000	0.904762
78	0.790000	0.857143
79	0.790000	0.661765
80	0.790000	0.732143
81	0.790000	0.800000
82	0.790000	0.699346
83	0.790000	0.000000
84	0.790000	0.725275
85	0.790000	1.000000
86	0.790000	0.772727
87	0.790000	1.000000
88	0.790000	0.714286
89	0.790000	0.850000
90	0.790000	0.681319
1	0.800000	0.704762
2	0.800000	0.695906
3	0.800000	0.847222
4	0.800000	0.756410
5	0.800000	0.866667
6	0.800000	0.900000
7	0.800000	0.847222
8	0.800000	0.892857
9	0.800000	0.777778
10	0.800000	0.722222
11	0.800000	0.800000
12	0.800000	0.697802
13	0.800000	0.800000
14	0.800000	0.833333
15	0.800000	0.676316
16	0.800000	0.785714
17	0.800000	0.663636
18	0.800000	1.000000
19	0.800000	0.674242
20	0.800000	0.833333
21	0.800000	0.750000
22	0.800000	0.904762
23	0.800000	0.763889
24	0.800000	0.772727
25	0.800000	0.819444
26	0.800000	0.765152
27	0.800000	0.875000
28	0.800000	0.777778
29	0.800000	0.736264
30	0.800000	0.666667
31	0.800000	0.857143
32	0.800000	0.833333
33	0.800000	0.763636
34	0.800000	0.642857
35	0.800000	0.850000
36	0.800000	0.833333
37	0.800000	0.673684
38	0.800000	0.000000
39	0.800000	0.754545
40	0.800000	1.000000
41	0.800000	0.722222
42	0.800000	1.000000
43	0.800000	0.711538
44	0.800000	0.761905
45	0.800000	0.766667
46	0.800000	0.736264
47	0.800000	0.689542
48	0.800000	0.766667
49	0.800000	0.794872
50	0.800000	0.875000
51	0.800000	0.904762
52	0.800000	0.827273
53	0.800000	0.833333
54	0.800000	0.788889
55	0.800000	0.722222
56	0.800000	1.000000
57	0.800000	0.690476
58	0.800000	0.833333
59	0.800000	0.809524
60	0.800000	0.686275
61	0.800000	0.718182
62	0.800000	0.696429
63	0.800000	0.800000
64	0.800000	0.700000
65	0.800000	1.000000
66	0.800000	1.000000
67	0.800000	0.805556
68	0.800000	0.767857
69	0.800000	0.763636
70	0.800000	0.785714
71	0.800000	0.750000
72	0.800000	0.904762
73	0.800000	0.777778
74	0.800000	0.725000
75	0.800000	0.664835
76	0.800000	0.769231
77	0.800000	0.904762
78	0.800000	0.857143
79	0.800000	0.658088
80	0.800000	0.732143
81	0.800000	0.800000
82	0.800000	0.724265
83	0.800000	0.000000
84	0.800000	0.725275
85	0.800000	1.000000
86	0.800000	0.772727
87	0.800000	1.000000
88	0.800000	0.714286
89	0.800000	0.850000
90	0.800000	0.681319
1	0.810000	0.695238
2	0.810000	0.695833
3	0.810000	0.805556
4	0.810000	0.780303
5	0.810000	0.833333
6	0.810000	0.900000
7	0.810000	0.833333
8	0.810000	0.880952
9	0.810000	0.763889
10	0.810000	0.732143
11	0.810000	0.800000
12	0.810000	0.675824
13	0.810000	0.785714
14	0.810000	0.809524
15	0.810000	0.679739
16	0.810000	0.750000
17	0.810000	0.663636
18	0.810000	1.000000
19	0.810000	0.674242
20	0.810000	0.833333
21	0.810000	0.750000
22	0.810000	0.880952
23	0.810000	0.750000
24	0.810000	0.763636
25	0.810000	0.805556
26	0.810000	0.772727
27	0.810000	0.875000
28	0.810000	0.777778
29	0.810000	0.725275
30	0.810000	0.653846
31	0.810000	0.839286
32	0.810000	0.819444
33	0.810000	0.745455
34	0.810000	0.637363
35	0.810000	0.850000
36	0.810000	0.819444
37	0.810000	0.663743
38	0.810000	0.000000
39	0.810000	0.777778
40	0.810000	1.000000
41	0.810000	0.722222
42	0.810000	1.000000
43	0.810000	0.711538
44	0.810000	0.761905
45	0.810000	0.766667
46	0.810000	0.750000
47	0.810000	0.683007
48	0.810000	0.766667
49	0.810000	0.803030
50	0.810000	0.875000
51	0.810000	0.880952
52	0.810000	0.833333
53	0.810000	0.819444
54	0.810000	0.777778
55	0.810000	0.711111
56	0.810000	1.000000
57	0.810000	0.697802
58	0.810000	0.833333
59	0.810000	0.809524
60	0.810000	0.683007
61	0.810000	0.711111
62	0.810000	0.696429
63	0.810000	0.800000
64	0.810000	0.733333
65	0.810000	1.000000
66	0.810000	0.000000
67	0.810000	0.805556
68	0.810000	0.767857
69	0.810000	0.763636
70	0.810000	0.785714
71	0.810000	0.750000
72	0.810000	0.904762
73	0.810000	0.777778
74	0.810000	0.728571
75	0.810000	0.664835
76	0.810000	0.762821
77	0.810000	0.966667
78	0.810000	0.857143
79	0.810000	0.658088
80	0.810000	0.732143
81	0.810000	0.800000
82	0.810000	0.713235
83	0.810000	0.000000
84	0.810000	0.714286
85	0.810000	1.000000
86	0.810000	0.772727
87	0.810000	1.000000
88	0.810000	0.714286
89	0.810000	0.850000
90	0.810000	0.681319
1	0.820000	0.695238
2	0.820000	0.687500
3	0.820000	0.791667
4	0.820000	0.772727
5	0.820000	0.833333
6	0.820000	0.900000
7	0.820000	0.833333
8	0.820000	0.880952
9	0.820000	0.763889
10	0.820000	0.714286
11	0.820000	0.833333
12	0.820000	0.670330
13	0.820000	0.750000
14	0.820000	0.785714
15	0.820000	0.679739
16	0.820000	0.785714
17	0.820000	0.677778
18	0.820000	1.000000
19	0.820000	0.674242
20	0.820000	0.833333
21	0.820000	0.750000
22	0.820000	0.880952
23	0.820000	0.785714
24	0.820000	0.763636
25	0.820000	0.805556
26	0.820000	0.772727
27	0.820000	0.875000
28	0.820000	0.777778
29	0.820000	0.725275
30	0.820000	0.666667
31	0.820000	0.839286
32	0.820000	0.819444
33	0.820000	0.745455
34	0.820000	0.626374
35	0.820000	0.850000
36	0.820000	0.803571
37	0.820000	0.679739
38	0.820000	0.000000
39	0.820000	0.777778
40	0.820000	1.000000
41	0.820000	0.722222
42	0.820000	1.000000
43	0.820000	0.711538
44	0.820000	0.761905
45	0.820000	0.766667
46	0.820000	0.750000
47	0.820000	0.683007
48	0.820000	0.766667
49	0.820000	0.803030
50	0.820000	0.875000
51	0.820000	0.880952
52	0.820000	0.833333
53	0.820000	0.819444
54	0.820000	0.777778
55	0.820000	0.736111
56	0.820000	1.000000
57	0.820000	0.697802
58	0.820000	0.833333
59	0.820000	0.809524
60	0.820000	0.679739
61	0.820000	0.711111
62	0.820000	0.678571
63	0.820000	0.833333
64	0.820000	0.733333
65	0.820000	1.000000
66	0.820000	0.000000
67	0.820000	0.791667
68	0.820000	0.866667
69	0.820000	0.788889
70	0.820000	0.767857
71	0.820000	0.737179
72	0.820000	0.904762
73	0.820000	0.777778
74	0.820000	0.723810
75	0.820000	0.696970
76	0.820000	0.772727
77	0.820000	0.933333
78	0.820000	0.839286
79	0.820000	0.647059
80	0.820000	0.732143
81	0.820000	0.800000
82	0.820000	0.713235
83	0.820000	0.000000
84	0.820000	0.714286
85	0.820000	1.000000
86	0.820000	0.777778
87	0.820000	1.000000
88	0.820000	0.705128
89	0.820000	0.850000
90	0.820000	0.679487
1	0.830000	0.695238
2	0.830000	0.690476
3	0.830000	0.777778
4	0.830000	0.765152
5	0.830000	0.839286
6	0.830000	0.900000
7	0.830000	0.819444
8	0.830000	0.880952
9	0.830000	0.763889
10	0.830000	0.714286
11	0.830000	0.833333
12	0.830000	0.670330
13	0.830000	0.750000
14	0.830000	0.785714
15	0.830000	0.676471
16	0.830000	0.785714
17	0.830000	0.677778
18	0.830000	1.000000
19	0.830000	0.672727
20	0.830000	0.750000
21	0.830000	0.750000
22	0.830000	0.880952
23	0.830000	0.809524
24	0.830000	0.777778
25	0.830000	0.791667
26	0.830000	0.788889
27	0.830000	0.875000
28	0.830000	0.763889
29	0.830000	0.725275
30	0.830000	0.674242
31	0.830000	0.839286
32	0.830000	0.819444
33	0.830000	0.736364
34	0.830000	0.615385
35	0.830000	0.850000
36	0.830000	0.803571
37	0.830000	0.676471
38	0.830000	0.000000
39	0.830000	0.777778
40	0.830000	1.000000
41	0.830000	0.736111
42	0.830000	1.000000
43	0.830000	0.705128
44	0.830000	0.761905
45	0.830000	0.744444
46	0.830000	0.743590
47	0.830000	0.683007
48	0.830000	0.755556
49	0.830000	0.803030
50	0.830000	0.928571
51	0.830000	0.857143
52	0.830000	0.875000
53	0.830000	0.805556
54	0.830000	0.857143
55	0.830000	0.736111
56	0.830000	1.000000
57	0.830000	0.697802
58	0.830000	0.833333
59	0.830000	0.833333
60	0.830000	0.704167
61	0.830000	0.711111
62	0.830000	0.678571
63	0.830000	1.000000
64	0.830000	0.733333
65	0.830000	1.000000
66	0.830000	0.000000
67	0.830000	0.857143
68	0.830000	0.866667
69	0.830000	0.805556
70	0.830000	0.767857
71	0.830000	0.730769
72	0.830000	0.880952
73	0.830000	0.763889
74	0.830000	0.719048
75	0.830000	0.696970
76	0.830000	0.765152
77	0.830000	0.933333
78	0.830000	0.839286
79	0.830000	0.643382
80	0.830000	0.732143
81	0.830000	0.788889
82	0.830000	0.713235
83	0.830000	0.000000
84	0.830000	0.714286
85	0.830000	0.000000
86	0.830000	0.744444
87	0.830000	1.000000
88	0.830000	0.727273
89	0.830000	0.850000
90	0.830000	0.673077
1	0.840000	0.695238
2	0.840000	0.690476
3	0.840000	0.777778
4	0.840000	0.757576
5	0.840000	0.857143
6	0.840000	0.900000
7	0.840000	0.839286
8	0.840000	0.857143
9	0.840000	0.763889
10	0.840000	0.714286
11	0.840000	0.833333
12	0.840000	0.679487
13	0.840000	0.750000
14	0.840000	0.785714
15	0.840000	0.673203
16	0.840000	0.800000
17	0.840000	0.677778
18	0.840000	1.000000
19	0.840000	0.654545
20	0.840000	0.833333
21	0.840000	0.833333
22	0.840000	0.880952
23	0.840000	0.933333
24	0.840000	0.777778
25	0.840000	0.791667
26	0.840000	0.788889
27	0.840000	0.875000
28	0.840000	0.763889
29	0.840000	0.719780
30	0.840000	0.666667
31	0.840000	0.839286
32	0.840000	0.819444
33	0.840000	0.736364
34	0.840000	0.615385
35	0.840000	0.850000
36	0.840000	0.803571
37	0.840000	0.673203
38	0.840000	0.000000
39	0.840000	0.805556
40	0.840000	1.000000
41	0.840000	0.736111
42	0.840000	1.000000
43	0.840000	0.705128
44	0.840000	0.761905
45	0.840000	0.744444
46	0.840000	0.757576
47	0.840000	0.663399
48	0.840000	0.763889
49	0.840000	0.827273
50	0.840000	0.928571
51	0.840000	0.857143
52	0.840000	0.875000
53	0.840000	0.791667
54	0.840000	0.857143
55	0.840000	0.785714
56	0.840000	0.916667
57	0.840000	0.675824
58	0.840000	0.800000
59	0.840000	0.800000
60	0.840000	0.714286
61	0.840000	0.738095
62	0.840000	0.678571
63	0.840000	1.000000
64	0.840000	0.733333
65	0.840000	1.000000
66	0.840000	0.000000
67	0.840000	0.857143
68	0.840000	0.866667
69	0.840000	0.805556
70	0.840000	0.857143
71	0.840000	0.730769
72	0.840000	0.880952
73	0.840000	0.763889
74	0.840000	0.725275
75	0.840000	0.689394
76	0.840000	0.750000
77	0.840000	0.900000
78	0.840000	0.821429
79	0.840000	0.645833
80	0.840000	0.714286
81	0.840000	0.788889
82	0.840000	0.705882
83	0.840000	0.000000
84	0.840000	0.711538
85	0.840000	0.000000
86	0.840000	0.733333
87	0.840000	1.000000
88	0.840000	0.733333
89	0.840000	0.850000
90	0.840000	0.673077
1	0.850000	0.695238
2	0.850000	0.685714
3	0.850000	0.763889
4	0.850000	0.750000
5	0.850000	0.833333
6	0.850000	0.900000
7	0.850000	0.880952
8	0.850000	0.833333
9	0.850000	0.763889
10	0.850000	0.714286
11	0.850000	0.833333
12	0.850000	0.689394
13	0.850000	0.750000
14	0.850000	0.800000
15	0.850000	0.683824
16	0.850000	0.800000
17	0.850000	0.677778
18	0.850000	1.000000
19	0.850000	0.654545
20	0.850000	0.833333
21	0.850000	0.833333
22	0.850000	0.880952
23	0.850000	0.933333
24	0.850000	0.777778
25	0.850000	0.791667
26	0.850000	0.788889
27	0.850000	0.875000
28	0.850000	0.763889
29	0.850000	0.719780
30	0.850000	0.666667
31	0.850000	0.839286
32	0.850000	0.819444
33	0.850000	0.736364
34	0.850000	0.628788
35	0.850000	0.850000
36	0.850000	0.803571
37	0.850000	0.669935
38	0.850000	0.000000
39	0.850000	0.805556
40	0.850000	1.000000
41	0.850000	0.736111
42	0.850000	1.000000
43	0.850000	0.705128
44	0.850000	0.761905
45	0.850000	0.744444
46	0.850000	0.750000
47	0.850000	0.669118
48	0.850000	0.763889
49	0.850000	0.818182
50	0.850000	0.928571
51	0.850000	0.866667
52	0.850000	0.857143
53	0.850000	0.791667
54	0.850000	0.857143
55	0.850000	0.785714
56	0.850000	0.916667
57	0.850000	0.675824
58	0.850000	0.800000
59	0.850000	0.800000
60	0.850000	0.709524
61	0.850000	0.738095
62	0.850000	0.678571
63	0.850000	1.000000
64	0.850000	0.733333
65	0.850000	1.000000
66	0.850000	0.000000
67	0.850000	0.857143
68	0.850000	1.000000
69	0.850000	0.857143
70	0.850000	0.857143
71	0.850000	0.724359
72	0.850000	0.880952
73	0.850000	0.750000
74	0.850000	0.719780
75	0.850000	0.681818
76	0.850000	0.763636
77	0.850000	0.900000
78	0.850000	0.821429
79	0.850000	0.642857
80	0.850000	0.714286
81	0.850000	0.788889
82	0.850000	0.702206
83	0.850000	0.000000
84	0.850000	0.711538
85	0.850000	0.000000
86	0.850000	0.733333
87	0.850000	1.000000
88	0.850000	0.733333
89	0.850000	0.850000
90	0.850000	0.666667
1	0.860000	0.697802
2	0.860000	0.686813
3	0.860000	0.750000
4	0.860000	0.742424
5	0.860000	0.833333
6	0.860000	0.900000
7	0.860000	0.857143
8	0.860000	0.833333
9	0.860000	0.763889
10	0.860000	0.738095
11	0.860000	0.833333
12	0.860000	0.689394
13	0.860000	0.750000
14	0.860000	0.800000
15	0.860000	0.685714
16	0.860000	0.800000
17	0.860000	0.666667
18	0.860000	1.000000
19	0.860000	0.638889
20	0.860000	0.833333
21	0.860000	0.500000
22	0.860000	0.933333
23	0.860000	0.933333
24	0.860000	0.755556
25	0.860000	0.803571
26	0.860000	0.766667
27	0.860000	0.839286
28	0.860000	0.785714
29	0.860000	0.719697
30	0.860000	0.651515
31	0.860000	0.803571
32	0.860000	0.791667
33	0.860000	0.694444
34	0.860000	0.621212
35	0.860000	0.833333
36	0.860000	0.803571
37	0.860000	0.653595
38	0.860000	0.000000
39	0.860000	0.791667
40	0.860000	1.000000
41	0.860000	0.714286
42	0.860000	0.916667
43	0.860000	0.696970
44	0.860000	0.714286
45	0.860000	0.750000
46	0.860000	0.734848
47	0.860000	0.661765
48	0.860000	0.785714
49	0.860000	0.800000
50	0.860000	0.933333
51	0.860000	0.866667
52	0.860000	0.839286
53	0.860000	0.777778
54	0.860000	0.833333
55	0.860000	0.761905
56	0.860000	1.000000
57	0.860000	0.679487
58	0.860000	0.766667
59	0.860000	0.766667
60	0.860000	0.714286
61	0.860000	0.738095
62	0.860000	0.714286
63	0.860000	1.000000
64	0.860000	0.708333
65	0.860000	1.000000
66	0.860000	0.000000
67	0.860000	0.857143
68	0.860000	1.000000
69	0.860000	0.857143
70	0.860000	0.857143
71	0.860000	0.717949
72	0.860000	0.880952
73	0.860000	0.750000
74	0.860000	0.705128
75	0.860000	0.700000
76	0.860000	0.766667
77	0.860000	0.866667
78	0.860000	0.803571
79	0.860000	0.620879
80	0.860000	0.700000
81	0.860000	0.791667
82	0.860000	0.687500
83	0.860000	0.000000
84	0.860000	0.704545
85	0.860000	0.000000
86	0.860000	0.736111
87	0.860000	1.000000
88	0.860000	0.722222
89	0.860000	0.850000
90	0.860000	0.674242
1	0.870000	0.698718
2	0.870000	0.692308
3	0.870000	0.750000
4	0.870000	0.742424
5	0.870000	0.950000
6	0.870000	0.900000
7	0.870000	0.857143
8	0.870000	0.809524
9	0.870000	0.767857
10	0.870000	0.766667
11	0.870000	0.833333
12	0.870000	0.681818
13	0.870000	0.761905
14	0.870000	0.800000
15	0.870000	0.686813
16	0.870000	0.800000
17	0.870000	0.638889
18	0.870000	1.000000
19	0.870000	0.638889
20	0.870000	0.833333
21	0.870000	0.500000
22	0.870000	0.866667
23	0.870000	0.900000
24	0.870000	0.708333
25	0.870000	0.767857
26	0.870000	0.732143
27	0.870000	0.809524
28	0.870000	0.785714
29	0.870000	0.722222
30	0.870000	0.644444
31	0.870000	0.800000
32	0.870000	0.767857
33	0.870000	0.696429
34	0.870000	0.609091
35	0.870000	0.666667
36	0.870000	0.785714
37	0.870000	0.661765
38	0.870000	0.000000
39	0.870000	0.791667
40	0.870000	1.000000
41	0.870000	0.738095
42	0.870000	0.833333
43	0.870000	0.681818
44	0.870000	0.733333
45	0.870000	0.722222
46	0.870000	0.727273
47	0.870000	0.666667
48	0.870000	0.785714
49	0.870000	0.788889
50	0.870000	0.900000
51	0.870000	0.866667
52	0.870000	0.821429
53	0.870000	0.785714
54	0.870000	0.833333
55	0.870000	0.761905
56	0.870000	0.833333
57	0.870000	0.673077
58	0.870000	0.733333
59	0.870000	0.800000
60	0.870000	0.708791
61	0.870000	0.766667
62	0.870000	0.714286
63	0.870000	1.000000
64	0.870000	0.678571
65	0.870000	1.000000
66	0.870000	0.000000
67	0.870000	0.880952
68	0.870000	1.000000
69	0.870000	0.839286
70	0.870000	0.857143
71	0.870000	0.705128
72	0.870000	0.857143
73	0.870000	0.750000
74	0.870000	0.727273
75	0.870000	0.708333
76	0.870000	0.755556
77	0.870000	0.833333
78	0.870000	0.785714
79	0.870000	0.628205
80	0.870000	0.700000
81	0.870000	0.763889
82	0.870000	0.691667
83	0.870000	0.000000
84	0.870000	0.750000
85	0.870000	0.000000
86	0.870000	0.785714
87	0.870000	0.833333
88	0.870000	0.722222
89	0.870000	0.750000
90	0.870000	0.654545
1	0.880000	0.681818
2	0.880000	0.673077
3	0.880000	0.750000
4	0.880000	0.736364
5	0.880000	0.950000
6	0.880000	0.850000
7	0.880000	0.800000
8	0.880000	0.785714
9	0.880000	0.800000
10	0.880000	0.750000
11	0.880000	0.833333
12	0.880000	0.690909
13	0.880000	0.761905
14	0.880000	0.800000
15	0.880000	0.647436
16	0.880000	0.800000
17	0.880000	0.642857
18	0.880000	1.000000
19	0.880000	0.666667
20	0.880000	0.833333
21	0.880000	0.000000
22	0.880000	0.833333
23	0.880000	0.850000
24	0.880000	0.696429
25	0.880000	0.761905
26	0.880000	0.714286
27	0.880000	0.785714
28	0.880000	0.761905
29	0.880000	0.694444
30	0.880000	0.633333
31	0.880000	0.800000
32	0.880000	0.750000
