14	0.170000	0.994678	85.000000
15	0.170000	0.995798	85.000000
16	0.170000	0.989019	89.000000
17	0.170000	0.989019	89.000000
18	0.170000	0.989551	88.000000
19	0.170000	0.989019	89.000000
20	0.170000	0.989019	89.000000
21	0.170000	0.989019	89.000000
22	0.170000	0.989019	89.000000
23	0.170000	0.989019	89.000000
24	0.170000	0.989019	89.000000
25	0.170000	0.989019	89.000000
26	0.170000	0.989019	89.000000
27	0.170000	0.989019	89.000000
28	0.170000	0.989019	89.000000
29	0.170000	0.989019	89.000000
30	0.170000	0.989019	89.000000
31	0.170000	0.993981	86.000000
32	0.170000	0.999691	81.000000
33	0.170000	0.989019	89.000000
34	0.170000	0.989019	89.000000
35	0.170000	0.989019	89.000000
36	0.170000	0.989019	89.000000
37	0.170000	0.989019	89.000000
38	0.170000	0.989019	89.000000
39	0.170000	0.989019	89.000000
40	0.170000	0.989019	89.000000
41	0.170000	0.989019	89.000000
42	0.170000	0.989019	89.000000
43	0.170000	0.989019	89.000000
44	0.170000	0.989019	89.000000
45	0.170000	0.989019	89.000000
46	0.170000	0.989019	89.000000
47	0.170000	0.989019	89.000000
48	0.170000	0.989019	89.000000
49	0.170000	0.989019	89.000000
50	0.170000	0.989019	89.000000
51	0.170000	0.996845	84.000000
52	0.170000	0.992248	87.000000
53	0.170000	0.989019	89.000000
54	0.170000	0.991713	87.000000
55	0.170000	0.989019	89.000000
56	0.170000	0.989019	89.000000
57	0.170000	0.990857	88.000000
58	0.170000	0.995410	84.000000
59	0.170000	0.996474	83.000000
60	0.170000	0.991792	86.000000
61	0.170000	0.989019	89.000000
62	0.170000	0.989019	89.000000
63	0.170000	0.996086	82.000000
64	0.170000	0.989019	89.000000
65	0.170000	0.989019	89.000000
66	0.170000	0.989019	89.000000
67	0.170000	0.989019	89.000000
68	0.170000	0.989019	89.000000
69	0.170000	0.989019	89.000000
70	0.170000	0.989019	89.000000
71	0.170000	0.989019	89.000000
72	0.170000	0.989019	89.000000
73	0.170000	0.989019	89.000000
74	0.170000	0.989019	89.000000
75	0.170000	0.989019	89.000000
76	0.170000	0.991379	88.000000
77	0.170000	0.997943	83.000000
78	0.170000	0.993115	84.000000
79	0.170000	0.989019	89.000000
80	0.170000	0.989019	89.000000
81	0.170000	0.989019	89.000000
82	0.170000	0.989019	89.000000
83	0.170000	0.989019	89.000000
84	0.170000	0.989019	89.000000
85	0.170000	0.989019	89.000000
86	0.170000	0.989019	89.000000
87	0.170000	0.989019	89.000000
88	0.170000	0.989019	89.000000
89	0.170000	0.997728	79.000000
90	0.170000	0.989019	89.000000
1	0.180000	0.985189	89.000000
2	0.180000	0.985189	89.000000
3	0.180000	0.985189	89.000000
4	0.180000	0.985189	89.000000
5	0.180000	0.988767	88.000000
6	0.180000	0.996180	83.000000
7	0.180000	0.989842	87.000000
8	0.180000	0.985189	89.000000
9	0.180000	0.993277	85.000000
10	0.180000	0.985189	89.000000
11	0.180000	0.985189	89.000000
12	0.180000	0.985189	89.000000
13	0.180000	0.993535	83.000000
14	0.180000	0.993115	84.000000
15	0.180000	0.994550	84.000000
16	0.180000	0.985189	89.000000
17	0.180000	0.985189	89.000000
18	0.180000	0.992255	84.000000
19	0.180000	0.985189	89.000000
20	0.180000	0.985189	89.000000
21	0.180000	0.985189	89.000000
22	0.180000	0.985189	89.000000
23	0.180000	0.985189	89.000000
24	0.180000	0.985189	89.000000
25	0.180000	0.985189	89.000000
26	0.180000	0.985189	89.000000
27	0.180000	0.985189	89.000000
28	0.180000	0.985189	89.000000
29	0.180000	0.985189	89.000000
30	0.180000	0.988767	88.000000
31	0.180000	0.994263	84.000000
32	0.180000	0.999675	79.000000
33	0.180000	0.985189	89.000000
34	0.180000	0.985189	89.000000
35	0.180000	0.985189	89.000000
36	0.180000	0.985189	89.000000
37	0.180000	0.988767	88.000000
38	0.180000	0.988767	88.000000
39	0.180000	0.985189	89.000000
40	0.180000	0.985189	89.000000
41	0.180000	0.985189	89.000000
42	0.180000	0.985189	89.000000
43	0.180000	0.985189	89.000000
44	0.180000	0.987461	88.000000
45	0.180000	0.985189	89.000000
46	0.180000	0.985189	89.000000
47	0.180000	0.985189	89.000000
48	0.180000	0.985189	89.000000
49	0.180000	0.985189	89.000000
50	0.180000	0.985189	89.000000
51	0.180000	0.995592	83.000000
52	0.180000	0.990110	87.000000
53	0.180000	0.985189	89.000000
54	0.180000	0.989056	86.000000
55	0.180000	0.985189	89.000000
56	0.180000	0.985189	89.000000
57	0.180000	0.987461	88.000000
58	0.180000	0.994417	83.000000
59	0.180000	0.995483	82.000000
60	0.180000	0.988782	86.000000
61	0.180000	0.985189	89.000000
62	0.180000	0.985189	89.000000
63	0.180000	0.993677	82.000000
64	0.180000	0.985189	89.000000
65	0.180000	0.985189	89.000000
66	0.180000	0.985189	89.000000
67	0.180000	0.985189	89.000000
68	0.180000	0.985189	89.000000
69	0.180000	0.985189	89.000000
70	0.180000	0.985189	89.000000
71	0.180000	0.985189	89.000000
72	0.180000	0.985189	89.000000
73	0.180000	0.985189	89.000000
74	0.180000	0.985189	89.000000
75	0.180000	0.985189	89.000000
76	0.180000	0.988767	88.000000
77	0.180000	0.996688	82.000000
78	0.180000	0.990534	84.000000
79	0.180000	0.985189	89.000000
80	0.180000	0.985189	89.000000
81	0.180000	0.985189	89.000000
82	0.180000	0.985189	89.000000
83	0.180000	0.985189	89.000000
84	0.180000	0.985189	89.000000
85	0.180000	0.985189	89.000000
86	0.180000	0.985189	89.000000
87	0.180000	0.985189	89.000000
88	0.180000	0.985189	89.000000
89	0.180000	0.998149	74.000000
90	0.180000	0.985189	89.000000
1	0.190000	0.982635	89.000000
2	0.190000	0.982635	89.000000
3	0.190000	0.982635	89.000000
4	0.190000	0.986416	88.000000
5	0.190000	0.986416	88.000000
6	0.190000	0.995592	83.000000
7	0.190000	0.988238	87.000000
8	0.190000	0.982635	89.000000
9	0.190000	0.995182	82.000000
10	0.190000	0.982635	89.000000
11	0.190000	0.982635	89.000000
12	0.190000	0.982635	89.000000
13	0.190000	0.991184	83.000000
14	0.190000	0.993978	82.000000
15	0.190000	0.994711	83.000000
16	0.190000	0.982635	89.000000
17	0.190000	0.982635	89.000000
18	0.190000	0.992066	83.000000
19	0.190000	0.982635	89.000000
20	0.190000	0.982635	89.000000
21	0.190000	0.982635	89.000000
22	0.190000	0.982635	89.000000
23	0.190000	0.982635	89.000000
24	0.190000	0.982635	89.000000
25	0.190000	0.982635	89.000000
26	0.190000	0.982635	89.000000
27	0.190000	0.982635	89.000000
28	0.190000	0.982635	89.000000
29	0.190000	0.982635	89.000000
30	0.190000	0.988238	87.000000
31	0.190000	0.993829	83.000000
32	0.190000	0.999675	79.000000
33	0.190000	0.982635	89.000000
34	0.190000	0.982635	89.000000
35	0.190000	0.982635	89.000000
36	0.190000	0.982635	89.000000
37	0.190000	0.986416	88.000000
38	0.190000	0.986416	88.000000
39	0.190000	0.982635	89.000000
40	0.190000	0.982635	89.000000
41	0.190000	0.982635	89.000000
42	0.190000	0.982635	89.000000
43	0.190000	0.982635	89.000000
44	0.190000	0.986367	87.000000
45	0.190000	0.982635	89.000000
46	0.190000	0.982635	89.000000
47	0.190000	0.982635	89.000000
48	0.190000	0.982635	89.000000
49	0.190000	0.982635	89.000000
50	0.190000	0.982635	89.000000
51	0.190000	0.995182	82.000000
52	0.190000	0.989603	86.000000
53	0.190000	0.982635	89.000000
54	0.190000	0.989330	86.000000
55	0.190000	0.982635	89.000000
56	0.190000	0.982635	89.000000
57	0.190000	0.986367	87.000000
58	0.190000	0.991975	81.000000
59	0.190000	0.995062	81.000000
60	0.190000	0.988515	85.000000
61	0.190000	0.982635	89.000000
62	0.190000	0.982635	89.000000
63	0.190000	0.992593	81.000000
64	0.190000	0.982635	89.000000
65	0.190000	0.982635	89.000000
66	0.190000	0.982635	89.000000
67	0.190000	0.982635	89.000000
68	0.190000	0.982635	89.000000
69	0.190000	0.982635	89.000000
70	0.190000	0.982635	89.000000
71	0.190000	0.982635	89.000000
72	0.190000	0.982635	89.000000
73	0.190000	0.982635	89.000000
74	0.190000	0.982635	89.000000
75	0.190000	0.982635	89.000000
76	0.190000	0.986416	88.000000
77	0.190000	0.997290	82.000000
78	0.190000	0.989099	84.000000
79	0.190000	0.982635	89.000000
80	0.190000	0.982635	89.000000
81	0.190000	0.982635	89.000000
82	0.190000	0.982635	89.000000
83	0.190000	0.982635	89.000000
84	0.190000	0.982635	89.000000
85	0.190000	0.982635	89.000000
86	0.190000	0.982635	89.000000
87	0.190000	0.982635	89.000000
88	0.190000	0.982635	89.000000
89	0.190000	0.998097	73.000000
90	0.190000	0.982635	89.000000
1	0.200000	0.979571	89.000000
2	0.200000	0.979571	89.000000
3	0.200000	0.979571	89.000000
4	0.200000	0.983804	88.000000
5	0.200000	0.983804	88.000000
6	0.200000	0.994123	83.000000
7	0.200000	0.986100	87.000000
8	0.200000	0.979571	89.000000
9	0.200000	0.996605	81.000000
10	0.200000	0.979571	89.000000
11	0.200000	0.979571	89.000000
12	0.200000	0.979571	89.000000
13	0.200000	0.989160	82.000000
14	0.200000	0.993210	81.000000
15	0.200000	0.996605	81.000000
16	0.200000	0.979571	89.000000
17	0.200000	0.979571	89.000000
18	0.200000	0.990597	83.000000
19	0.200000	0.979571	89.000000
20	0.200000	0.979571	89.000000
21	0.200000	0.979571	89.000000
22	0.200000	0.979571	89.000000
23	0.200000	0.979571	89.000000
24	0.200000	0.979571	89.000000
25	0.200000	0.979571	89.000000
26	0.200000	0.979571	89.000000
27	0.200000	0.979571	89.000000
28	0.200000	0.979571	89.000000
29	0.200000	0.979571	89.000000
30	0.200000	0.988235	86.000000
31	0.200000	0.991184	83.000000
32	0.200000	0.999675	79.000000
33	0.200000	0.979571	89.000000
34	0.200000	0.979571	89.000000
35	0.200000	0.979571	89.000000
36	0.200000	0.979571	89.000000
37	0.200000	0.983804	88.000000
38	0.200000	0.983804	88.000000
39	0.200000	0.979571	89.000000
40	0.200000	0.979571	89.000000
41	0.200000	0.979571	89.000000
42	0.200000	0.979571	89.000000
43	0.200000	0.979571	89.000000
44	0.200000	0.984405	86.000000
45	0.200000	0.979571	89.000000
46	0.200000	0.979571	89.000000
47	0.200000	0.979571	89.000000
48	0.200000	0.979571	89.000000
49	0.200000	0.979571	89.000000
50	0.200000	0.979571	89.000000
51	0.200000	0.991975	81.000000
52	0.200000	0.989636	85.000000
53	0.200000	0.979571	89.000000
54	0.200000	0.989076	85.000000
55	0.200000	0.979571	89.000000
56	0.200000	0.979571	89.000000
57	0.200000	0.987395	85.000000
58	0.200000	0.994482	79.000000
59	0.200000	0.997079	79.000000
60	0.200000	0.990534	84.000000
61	0.200000	0.979571	89.000000
62	0.200000	0.979571	89.000000
63	0.200000	0.993210	81.000000
64	0.200000	0.979571	89.000000
65	0.200000	0.979571	89.000000
66	0.200000	0.979571	89.000000
67	0.200000	0.979571	89.000000
68	0.200000	0.979571	89.000000
69	0.200000	0.979571	89.000000
70	0.200000	0.979571	89.000000
71	0.200000	0.979571	89.000000
72	0.200000	0.979571	89.000000
73	0.200000	0.979571	89.000000
74	0.200000	0.979571	89.000000
75	0.200000	0.983804	88.000000
76	0.200000	0.985298	87.000000
77	0.200000	0.998734	80.000000
78	0.200000	0.989421	83.000000
79	0.200000	0.979571	89.000000
80	0.200000	0.979571	89.000000
81	0.200000	0.979571	89.000000
82	0.200000	0.979571	89.000000
83	0.200000	0.979571	89.000000
84	0.200000	0.979571	89.000000
85	0.200000	0.979571	89.000000
86	0.200000	0.979571	89.000000
87	0.200000	0.979571	89.000000
88	0.200000	0.979571	89.000000
89	0.200000	0.997586	71.000000
90	0.200000	0.979571	89.000000
1	0.210000	0.976507	89.000000
2	0.210000	0.976507	89.000000
3	0.210000	0.976507	89.000000
4	0.210000	0.981191	88.000000
5	0.210000	0.981191	88.000000
6	0.210000	0.992360	83.000000
7	0.210000	0.986047	86.000000
8	0.210000	0.976507	89.000000
9	0.210000	0.995988	81.000000
10	0.210000	0.976507	89.000000
11	0.210000	0.978318	88.000000
12	0.210000	0.976507	89.000000
13	0.210000	0.986420	81.000000
14	0.210000	0.995338	78.000000
15	0.210000	0.995988	81.000000
16	0.210000	0.976507	89.000000
17	0.210000	0.976507	89.000000
18	0.210000	0.989160	82.000000
19	0.210000	0.976507	89.000000
20	0.210000	0.976507	89.000000
21	0.210000	0.976507	89.000000
22	0.210000	0.976507	89.000000
23	0.210000	0.976507	89.000000
24	0.210000	0.976507	89.000000
25	0.210000	0.976507	89.000000
26	0.210000	0.976507	89.000000
27	0.210000	0.976507	89.000000
28	0.210000	0.976507	89.000000
29	0.210000	0.976507	89.000000
30	0.210000	0.990820	84.000000
31	0.210000	0.992773	82.000000
32	0.210000	0.998702	79.000000
33	0.210000	0.976507	89.000000
34	0.210000	0.976507	89.000000
35	0.210000	0.976507	89.000000
36	0.210000	0.976507	89.000000
37	0.210000	0.981191	88.000000
38	0.210000	0.981191	88.000000
39	0.210000	0.976507	89.000000
40	0.210000	0.976507	89.000000
41	0.210000	0.976507	89.000000
42	0.210000	0.976507	89.000000
43	0.210000	0.976507	89.000000
44	0.210000	0.981513	85.000000
45	0.210000	0.976507	89.000000
46	0.210000	0.976507	89.000000
47	0.210000	0.976507	89.000000
48	0.210000	0.976507	89.000000
49	0.210000	0.976507	89.000000
50	0.210000	0.976507	89.000000
51	0.210000	0.996203	80.000000
52	0.210000	0.988526	84.000000
53	0.210000	0.976507	89.000000
54	0.210000	0.991772	83.000000
55	0.210000	0.976507	89.000000
56	0.210000	0.976507	89.000000
57	0.210000	0.985657	84.000000
58	0.210000	0.992535	79.000000
59	0.210000	0.994672	78.000000
60	0.210000	0.991772	83.000000
61	0.210000	0.976507	89.000000
62	0.210000	0.976507	89.000000
63	0.210000	0.990506	80.000000
64	0.210000	0.976507	89.000000
65	0.210000	0.976507	89.000000
66	0.210000	0.976507	89.000000
67	0.210000	0.976507	89.000000
68	0.210000	0.976507	89.000000
69	0.210000	0.976507	89.000000
70	0.210000	0.976507	89.000000
71	0.210000	0.976507	89.000000
72	0.210000	0.976507	89.000000
73	0.210000	0.976507	89.000000
74	0.210000	0.981191	88.000000
75	0.210000	0.981191	88.000000
76	0.210000	0.982892	87.000000
77	0.210000	0.998418	80.000000
78	0.210000	0.986776	83.000000
79	0.210000	0.976507	89.000000
80	0.210000	0.976507	89.000000
81	0.210000	0.976507	89.000000
82	0.210000	0.976507	89.000000
83	0.210000	0.981191	88.000000
84	0.210000	0.976507	89.000000
85	0.210000	0.978318	88.000000
86	0.210000	0.976507	89.000000
87	0.210000	0.976507	89.000000
88	0.210000	0.976507	89.000000
89	0.210000	0.999147	69.000000
90	0.210000	0.976507	89.000000
1	0.220000	0.974208	89.000000
2	0.220000	0.974208	89.000000
3	0.220000	0.974208	89.000000
4	0.220000	0.981823	87.000000
5	0.220000	0.979101	88.000000
6	0.220000	0.991184	83.000000
7	0.220000	0.984405	86.000000
8	0.220000	0.974208	89.000000
9	0.220000	0.995062	81.000000
10	0.220000	0.974208	89.000000
11	0.220000	0.977011	87.000000
12	0.220000	0.976228	88.000000
13	0.220000	0.985802	81.000000
14	0.220000	0.994339	78.000000
15	0.220000	0.995062	81.000000
16	0.220000	0.974208	89.000000
17	0.220000	0.974208	89.000000
18	0.220000	0.987353	82.000000
19	0.220000	0.974208	89.000000
20	0.220000	0.974208	89.000000
21	0.220000	0.974208	89.000000
22	0.220000	0.974208	89.000000
23	0.220000	0.974208	89.000000
24	0.220000	0.974208	89.000000
25	0.220000	0.974208	89.000000
26	0.220000	0.974208	89.000000
27	0.220000	0.974208	89.000000
28	0.220000	0.974208	89.000000
29	0.220000	0.979101	88.000000
30	0.220000	0.988812	84.000000
31	0.220000	0.991268	82.000000
32	0.220000	0.998702	79.000000
33	0.220000	0.974208	89.000000
34	0.220000	0.974208	89.000000
35	0.220000	0.974208	89.000000
36	0.220000	0.974208	89.000000
37	0.220000	0.979101	88.000000
38	0.220000	0.979101	88.000000
39	0.220000	0.974208	89.000000
40	0.220000	0.974208	89.000000
41	0.220000	0.974208	89.000000
42	0.220000	0.975967	88.000000
43	0.220000	0.974208	89.000000
44	0.220000	0.980672	85.000000
45	0.220000	0.974208	89.000000
46	0.220000	0.974208	89.000000
47	0.220000	0.974208	89.000000
48	0.220000	0.974208	89.000000
49	0.220000	0.974208	89.000000
50	0.220000	0.974208	89.000000
51	0.220000	0.994620	80.000000
52	0.220000	0.986776	83.000000
53	0.220000	0.974208	89.000000
54	0.220000	0.995062	81.000000
55	0.220000	0.974208	89.000000
56	0.220000	0.974208	89.000000
57	0.220000	0.985307	83.000000
58	0.220000	0.993007	78.000000
59	0.220000	0.993506	77.000000
60	0.220000	0.990303	83.000000
61	0.220000	0.974208	89.000000
62	0.220000	0.974208	89.000000
63	0.220000	0.989241	80.000000
64	0.220000	0.974208	89.000000
65	0.220000	0.974208	89.000000
66	0.220000	0.974208	89.000000
67	0.220000	0.974208	89.000000
68	0.220000	0.974208	89.000000
69	0.220000	0.974208	89.000000
70	0.220000	0.974208	89.000000
71	0.220000	0.974208	89.000000
72	0.220000	0.974208	89.000000
73	0.220000	0.974208	89.000000
74	0.220000	0.976228	88.000000
75	0.220000	0.979101	88.000000
76	0.220000	0.980754	87.000000
77	0.220000	0.994807	79.000000
78	0.220000	0.985127	80.000000
79	0.220000	0.974208	89.000000
80	0.220000	0.974208	89.000000
81	0.220000	0.974208	89.000000
82	0.220000	0.974208	89.000000
83	0.220000	0.979101	88.000000
84	0.220000	0.974208	89.000000
85	0.220000	0.977813	87.000000
86	0.220000	0.975967	88.000000
87	0.220000	0.974208	89.000000
88	0.220000	0.974208	89.000000
89	0.220000	0.998244	68.000000
90	0.220000	0.974208	89.000000
1	0.230000	0.969867	89.000000
2	0.230000	0.969867	89.000000
3	0.230000	0.969867	89.000000
4	0.230000	0.977813	87.000000
5	0.230000	0.975183	88.000000
6	0.230000	0.988540	83.000000
7	0.230000	0.980575	86.000000
8	0.230000	0.969867	89.000000
9	0.230000	0.996430	79.000000
10	0.230000	0.969867	89.000000
11	0.230000	0.973002	87.000000
12	0.230000	0.976744	86.000000
13	0.230000	0.986043	79.000000
14	0.230000	0.991675	78.000000
15	0.230000	0.989198	81.000000
16	0.230000	0.969867	89.000000
17	0.230000	0.969867	89.000000
18	0.230000	0.986420	81.000000
19	0.230000	0.969867	89.000000
20	0.230000	0.969867	89.000000
21	0.230000	0.969867	89.000000
22	0.230000	0.969867	89.000000
23	0.230000	0.969867	89.000000
24	0.230000	0.969867	89.000000
25	0.230000	0.969867	89.000000
26	0.230000	0.969867	89.000000
27	0.230000	0.969867	89.000000
28	0.230000	0.969867	89.000000
29	0.230000	0.975183	88.000000
30	0.230000	0.988246	83.000000
31	0.230000	0.988859	82.000000
32	0.230000	0.998633	77.000000
33	0.230000	0.969867	89.000000
34	0.230000	0.969867	89.000000
35	0.230000	0.969867	89.000000
36	0.230000	0.969867	89.000000
37	0.230000	0.975183	88.000000
38	0.230000	0.975183	88.000000
39	0.230000	0.969867	89.000000
40	0.230000	0.972048	88.000000
41	0.230000	0.969867	89.000000
42	0.230000	0.971787	88.000000
43	0.230000	0.969867	89.000000
44	0.230000	0.980311	83.000000
45	0.230000	0.969867	89.000000
46	0.230000	0.969867	89.000000
47	0.230000	0.969867	89.000000
48	0.230000	0.969867	89.000000
49	0.230000	0.969867	89.000000
50	0.230000	0.971264	88.000000
51	0.230000	0.992859	79.000000
52	0.230000	0.986149	82.000000
53	0.230000	0.969867	89.000000
54	0.230000	0.992593	81.000000
55	0.230000	0.969867	89.000000
56	0.230000	0.971787	88.000000
57	0.230000	0.983740	82.000000
58	0.230000	0.994737	76.000000
59	0.230000	0.990772	77.000000
60	0.230000	0.992593	81.000000
61	0.230000	0.969867	89.000000
62	0.230000	0.969867	89.000000
63	0.230000	0.986680	78.000000
64	0.230000	0.969867	89.000000
65	0.230000	0.972309	88.000000
66	0.230000	0.969867	89.000000
67	0.230000	0.969867	89.000000
68	0.230000	0.969867	89.000000
69	0.230000	0.969867	89.000000
70	0.230000	0.969867	89.000000
71	0.230000	0.969867	89.000000
72	0.230000	0.969867	89.000000
73	0.230000	0.969867	89.000000
74	0.230000	0.975183	88.000000
75	0.230000	0.977279	87.000000
76	0.230000	0.981232	85.000000
77	0.230000	0.998335	78.000000
78	0.230000	0.983772	79.000000
79	0.230000	0.969867	89.000000
80	0.230000	0.969867	89.000000
81	0.230000	0.969867	89.000000
82	0.230000	0.975183	88.000000
83	0.230000	0.975183	88.000000
84	0.230000	0.969867	89.000000
85	0.230000	0.974071	87.000000
86	0.230000	0.974071	87.000000
87	0.230000	0.969867	89.000000
88	0.230000	0.969867	89.000000
89	0.230000	0.997203	66.000000
90	0.230000	0.969867	89.000000
1	0.240000	0.972832	88.000000
2	0.240000	0.966547	89.000000
3	0.240000	0.966547	89.000000
4	0.240000	0.975408	87.000000
5	0.240000	0.974071	87.000000
6	0.240000	0.986189	83.000000
7	0.240000	0.981232	85.000000
8	0.240000	0.966547	89.000000
9	0.240000	0.992210	79.000000
10	0.240000	0.966547	89.000000
11	0.240000	0.969794	87.000000
12	0.240000	0.977912	84.000000
13	0.240000	0.982798	79.000000
14	0.240000	0.989747	77.000000
15	0.240000	0.991049	81.000000
16	0.240000	0.966547	89.000000
17	0.240000	0.966547	89.000000
