75	0.510000	1
76	0.510000	1
77	0.510000	1
78	0.510000	1
79	0.510000	1
80	0.510000	1
81	0.510000	1
82	0.510000	1
83	0.510000	1
84	0.510000	1
85	0.510000	1
86	0.510000	1
87	0.510000	1
88	0.510000	1
89	0.510000	1
0	0.520000	1
1	0.520000	1
2	0.520000	1
3	0.520000	1
4	0.520000	1
5	0.520000	1
6	0.520000	1
7	0.520000	1
8	0.520000	1
9	0.520000	1
10	0.520000	1
11	0.520000	1
12	0.520000	1
13	0.520000	1
14	0.520000	1
15	0.520000	1
16	0.520000	1
17	0.520000	1
18	0.520000	1
19	0.520000	1
20	0.520000	1
21	0.520000	1
22	0.520000	1
23	0.520000	1
24	0.520000	1
25	0.520000	1
26	0.520000	1
27	0.520000	1
28	0.520000	1
29	0.520000	1
30	0.520000	1
31	0.520000	1
32	0.520000	1
33	0.520000	1
34	0.520000	1
35	0.520000	1
36	0.520000	1
37	0.520000	1
38	0.520000	1
39	0.520000	1
40	0.520000	1
41	0.520000	1
42	0.520000	1
43	0.520000	1
44	0.520000	1
45	0.520000	1
46	0.520000	1
47	0.520000	1
48	0.520000	1
49	0.520000	1
50	0.520000	1
51	0.520000	1
52	0.520000	1
53	0.520000	1
54	0.520000	1
55	0.520000	1
56	0.520000	1
57	0.520000	1
58	0.520000	1
59	0.520000	1
60	0.520000	1
61	0.520000	1
62	0.520000	1
63	0.520000	1
64	0.520000	1
65	0.520000	1
66	0.520000	1
67	0.520000	1
68	0.520000	1
69	0.520000	1
70	0.520000	1
71	0.520000	1
72	0.520000	1
73	0.520000	1
74	0.520000	1
75	0.520000	1
76	0.520000	1
77	0.520000	1
78	0.520000	1
79	0.520000	1
80	0.520000	1
81	0.520000	1
82	0.520000	1
83	0.520000	1
84	0.520000	1
85	0.520000	1
86	0.520000	1
87	0.520000	1
88	0.520000	1
89	0.520000	1
0	0.530000	1
1	0.530000	1
2	0.530000	1
3	0.530000	1
4	0.530000	1
5	0.530000	1
6	0.530000	1
7	0.530000	1
8	0.530000	1
9	0.530000	1
10	0.530000	1
11	0.530000	1
12	0.530000	1
13	0.530000	1
14	0.530000	1
15	0.530000	1
16	0.530000	1
17	0.530000	1
18	0.530000	1
19	0.530000	1
20	0.530000	1
21	0.530000	1
22	0.530000	1
23	0.530000	1
24	0.530000	1
25	0.530000	1
26	0.530000	1
27	0.530000	1
28	0.530000	1
29	0.530000	1
30	0.530000	1
31	0.530000	1
32	0.530000	1
33	0.530000	1
34	0.530000	1
35	0.530000	1
36	0.530000	1
37	0.530000	1
38	0.530000	1
39	0.530000	1
40	0.530000	1
41	0.530000	1
42	0.530000	1
43	0.530000	1
44	0.530000	1
45	0.530000	1
46	0.530000	1
47	0.530000	1
48	0.530000	1
49	0.530000	1
50	0.530000	1
51	0.530000	1
52	0.530000	1
53	0.530000	1
54	0.530000	1
55	0.530000	1
56	0.530000	1
57	0.530000	1
58	0.530000	1
59	0.530000	1
60	0.530000	1
61	0.530000	1
62	0.530000	1
63	0.530000	1
64	0.530000	1
65	0.530000	1
66	0.530000	1
67	0.530000	1
68	0.530000	1
69	0.530000	1
70	0.530000	1
71	0.530000	1
72	0.530000	1
73	0.530000	1
74	0.530000	1
75	0.530000	1
76	0.530000	1
77	0.530000	1
78	0.530000	1
79	0.530000	1
80	0.530000	1
81	0.530000	1
82	0.530000	1
83	0.530000	1
84	0.530000	1
85	0.530000	1
86	0.530000	1
87	0.530000	1
88	0.530000	1
89	0.530000	1
0	0.540000	1
1	0.540000	1
2	0.540000	1
3	0.540000	1
4	0.540000	1
5	0.540000	1
6	0.540000	1
7	0.540000	1
8	0.540000	1
9	0.540000	1
10	0.540000	1
11	0.540000	1
12	0.540000	1
13	0.540000	1
14	0.540000	1
15	0.540000	1
16	0.540000	1
17	0.540000	1
18	0.540000	1
19	0.540000	1
20	0.540000	1
21	0.540000	1
22	0.540000	1
23	0.540000	1
24	0.540000	1
25	0.540000	1
26	0.540000	1
27	0.540000	1
28	0.540000	1
29	0.540000	1
30	0.540000	1
31	0.540000	1
32	0.540000	1
33	0.540000	1
34	0.540000	1
35	0.540000	1
36	0.540000	1
37	0.540000	1
38	0.540000	1
39	0.540000	1
40	0.540000	1
41	0.540000	1
42	0.540000	1
43	0.540000	1
44	0.540000	1
45	0.540000	1
46	0.540000	1
47	0.540000	1
48	0.540000	1
49	0.540000	1
50	0.540000	1
51	0.540000	1
52	0.540000	1
53	0.540000	1
54	0.540000	1
55	0.540000	1
56	0.540000	1
57	0.540000	1
58	0.540000	1
59	0.540000	1
60	0.540000	1
61	0.540000	1
62	0.540000	1
63	0.540000	1
64	0.540000	1
65	0.540000	1
66	0.540000	1
67	0.540000	1
68	0.540000	1
69	0.540000	1
70	0.540000	1
71	0.540000	1
72	0.540000	1
73	0.540000	1
74	0.540000	1
75	0.540000	1
76	0.540000	1
77	0.540000	1
78	0.540000	1
79	0.540000	1
80	0.540000	1
81	0.540000	1
82	0.540000	1
83	0.540000	1
84	0.540000	1
85	0.540000	1
86	0.540000	1
87	0.540000	1
88	0.540000	1
89	0.540000	1
0	0.550000	1
1	0.550000	1
2	0.550000	1
3	0.550000	1
4	0.550000	1
5	0.550000	1
6	0.550000	1
7	0.550000	1
8	0.550000	1
9	0.550000	1
10	0.550000	1
11	0.550000	1
12	0.550000	1
13	0.550000	1
14	0.550000	1
15	0.550000	1
16	0.550000	1
17	0.550000	1
18	0.550000	1
19	0.550000	1
20	0.550000	1
21	0.550000	1
22	0.550000	1
23	0.550000	1
24	0.550000	1
25	0.550000	1
26	0.550000	1
27	0.550000	1
28	0.550000	1
29	0.550000	1
30	0.550000	1
31	0.550000	1
32	0.550000	1
33	0.550000	1
34	0.550000	1
35	0.550000	1
36	0.550000	1
37	0.550000	1
38	0.550000	1
39	0.550000	1
40	0.550000	1
41	0.550000	1
42	0.550000	1
43	0.550000	1
44	0.550000	1
45	0.550000	1
46	0.550000	1
47	0.550000	1
48	0.550000	1
49	0.550000	1
50	0.550000	1
51	0.550000	1
52	0.550000	1
53	0.550000	1
54	0.550000	1
55	0.550000	1
56	0.550000	1
57	0.550000	1
58	0.550000	1
59	0.550000	1
60	0.550000	1
61	0.550000	1
62	0.550000	1
63	0.550000	1
64	0.550000	1
65	0.550000	1
66	0.550000	1
67	0.550000	1
68	0.550000	1
69	0.550000	1
70	0.550000	1
71	0.550000	1
72	0.550000	1
73	0.550000	1
74	0.550000	1
75	0.550000	1
76	0.550000	1
77	0.550000	1
78	0.550000	1
79	0.550000	1
80	0.550000	1
81	0.550000	1
82	0.550000	1
83	0.550000	1
84	0.550000	1
85	0.550000	1
86	0.550000	1
87	0.550000	1
88	0.550000	1
89	0.550000	1
0	0.560000	1
1	0.560000	1
2	0.560000	1
3	0.560000	1
4	0.560000	1
5	0.560000	1
6	0.560000	1
7	0.560000	1
8	0.560000	1
9	0.560000	1
10	0.560000	1
11	0.560000	1
12	0.560000	1
13	0.560000	1
14	0.560000	1
15	0.560000	1
16	0.560000	1
17	0.560000	1
18	0.560000	1
19	0.560000	1
20	0.560000	1
21	0.560000	1
22	0.560000	1
23	0.560000	1
24	0.560000	1
25	0.560000	1
26	0.560000	1
27	0.560000	1
28	0.560000	1
29	0.560000	1
30	0.560000	1
31	0.560000	1
32	0.560000	1
33	0.560000	1
34	0.560000	1
35	0.560000	1
36	0.560000	1
37	0.560000	1
38	0.560000	1
39	0.560000	1
40	0.560000	1
41	0.560000	1
42	0.560000	1
43	0.560000	1
44	0.560000	1
45	0.560000	1
46	0.560000	1
47	0.560000	1
48	0.560000	1
49	0.560000	1
50	0.560000	1
51	0.560000	1
52	0.560000	1
53	0.560000	1
54	0.560000	1
55	0.560000	1
56	0.560000	1
57	0.560000	1
58	0.560000	1
59	0.560000	1
60	0.560000	1
61	0.560000	1
62	0.560000	1
63	0.560000	1
64	0.560000	1
65	0.560000	1
66	0.560000	1
67	0.560000	1
68	0.560000	1
69	0.560000	1
70	0.560000	1
71	0.560000	1
72	0.560000	1
73	0.560000	1
74	0.560000	1
75	0.560000	1
76	0.560000	1
77	0.560000	1
78	0.560000	1
79	0.560000	1
80	0.560000	1
81	0.560000	1
82	0.560000	1
83	0.560000	1
84	0.560000	1
85	0.560000	1
86	0.560000	1
87	0.560000	1
88	0.560000	1
89	0.560000	1
0	0.570000	1
1	0.570000	1
2	0.570000	1
3	0.570000	1
4	0.570000	1
5	0.570000	1
6	0.570000	1
7	0.570000	1
8	0.570000	1
9	0.570000	1
10	0.570000	1
11	0.570000	1
12	0.570000	1
13	0.570000	1
14	0.570000	1
15	0.570000	1
16	0.570000	1
17	0.570000	1
18	0.570000	1
19	0.570000	1
20	0.570000	1
21	0.570000	1
22	0.570000	1
23	0.570000	1
24	0.570000	1
25	0.570000	1
26	0.570000	1
27	0.570000	1
28	0.570000	1
29	0.570000	1
30	0.570000	1
31	0.570000	1
32	0.570000	1
33	0.570000	1
34	0.570000	1
35	0.570000	1
36	0.570000	1
37	0.570000	1
38	0.570000	1
39	0.570000	1
40	0.570000	1
41	0.570000	1
42	0.570000	1
43	0.570000	1
44	0.570000	1
45	0.570000	1
46	0.570000	1
47	0.570000	1
48	0.570000	1
49	0.570000	1
50	0.570000	1
51	0.570000	1
52	0.570000	1
53	0.570000	1
54	0.570000	1
55	0.570000	1
56	0.570000	1
57	0.570000	1
58	0.570000	1
59	0.570000	1
60	0.570000	1
61	0.570000	1
62	0.570000	1
63	0.570000	1
64	0.570000	1
65	0.570000	1
66	0.570000	1
67	0.570000	1
68	0.570000	1
69	0.570000	1
70	0.570000	1
71	0.570000	1
72	0.570000	1
73	0.570000	1
74	0.570000	1
75	0.570000	1
76	0.570000	1
77	0.570000	1
78	0.570000	1
79	0.570000	1
80	0.570000	1
81	0.570000	1
82	0.570000	1
83	0.570000	1
84	0.570000	1
85	0.570000	1
86	0.570000	1
87	0.570000	1
88	0.570000	1
89	0.570000	1
0	0.580000	1
1	0.580000	1
2	0.580000	1
3	0.580000	1
4	0.580000	1
5	0.580000	1
6	0.580000	1
7	0.580000	1
8	0.580000	1
9	0.580000	1
10	0.580000	1
11	0.580000	1
12	0.580000	1
13	0.580000	1
14	0.580000	1
15	0.580000	1
16	0.580000	1
17	0.580000	1
18	0.580000	1
19	0.580000	1
20	0.580000	1
21	0.580000	1
22	0.580000	1
23	0.580000	1
24	0.580000	1
25	0.580000	1
26	0.580000	1
27	0.580000	1
28	0.580000	1
29	0.580000	1
30	0.580000	1
31	0.580000	1
32	0.580000	1
33	0.580000	1
34	0.580000	1
35	0.580000	1
36	0.580000	1
37	0.580000	1
38	0.580000	1
39	0.580000	1
40	0.580000	1
41	0.580000	1
42	0.580000	1
43	0.580000	1
44	0.580000	1
45	0.580000	1
46	0.580000	1
47	0.580000	1
48	0.580000	1
49	0.580000	1
50	0.580000	1
51	0.580000	1
52	0.580000	1
53	0.580000	1
54	0.580000	1
55	0.580000	1
56	0.580000	1
57	0.580000	1
58	0.580000	1
59	0.580000	1
60	0.580000	1
61	0.580000	1
62	0.580000	1
63	0.580000	1
64	0.580000	1
65	0.580000	1
66	0.580000	1
67	0.580000	1
68	0.580000	1
69	0.580000	1
70	0.580000	1
71	0.580000	1
72	0.580000	1
73	0.580000	1
74	0.580000	1
75	0.580000	1
76	0.580000	1
77	0.580000	1
78	0.580000	1
79	0.580000	1
80	0.580000	1
81	0.580000	1
82	0.580000	1
83	0.580000	1
84	0.580000	1
85	0.580000	1
86	0.580000	1
87	0.580000	1
88	0.580000	1
89	0.580000	1
0	0.590000	1
1	0.590000	1
2	0.590000	1
3	0.590000	1
4	0.590000	1
5	0.590000	1
6	0.590000	1
7	0.590000	1
8	0.590000	1
9	0.590000	1
10	0.590000	1
11	0.590000	1
12	0.590000	1
13	0.590000	1
14	0.590000	1
15	0.590000	1
16	0.590000	1
17	0.590000	1
18	0.590000	1
19	0.590000	1
20	0.590000	1
21	0.590000	1
22	0.590000	1
23	0.590000	1
24	0.590000	1
25	0.590000	1
26	0.590000	1
27	0.590000	1
28	0.590000	1
29	0.590000	1
30	0.590000	1
31	0.590000	1
32	0.590000	1
33	0.590000	1
34	0.590000	1
35	0.590000	1
36	0.590000	1
37	0.590000	1
38	0.590000	1
39	0.590000	1
40	0.590000	1
41	0.590000	1
42	0.590000	1
43	0.590000	1
44	0.590000	1
45	0.590000	1
46	0.590000	1
47	0.590000	1
48	0.590000	1
49	0.590000	1
50	0.590000	1
51	0.590000	1
52	0.590000	1
53	0.590000	1
54	0.590000	1
55	0.590000	1
56	0.590000	1
57	0.590000	1
58	0.590000	1
59	0.590000	1
60	0.590000	1
61	0.590000	1
62	0.590000	1
63	0.590000	1
64	0.590000	1
65	0.590000	1
66	0.590000	1
67	0.590000	1
68	0.590000	1
69	0.590000	1
70	0.590000	1
71	0.590000	1
72	0.590000	1
73	0.590000	1
74	0.590000	1
75	0.590000	1
76	0.590000	1
77	0.590000	1
78	0.590000	1
79	0.590000	1
80	0.590000	1
81	0.590000	1
82	0.590000	1
83	0.590000	1
84	0.590000	1
85	0.590000	1
86	0.590000	1
87	0.590000	1
88	0.590000	1
89	0.590000	1
0	0.600000	1
1	0.600000	1
2	0.600000	1
3	0.600000	1
4	0.600000	1
5	0.600000	1
6	0.600000	1
7	0.600000	1
8	0.600000	1
9	0.600000	1
10	0.600000	1
11	0.600000	1
12	0.600000	1
13	0.600000	1
14	0.600000	1
15	0.600000	1
16	0.600000	1
17	0.600000	1
18	0.600000	1
19	0.600000	1
20	0.600000	1
21	0.600000	1
22	0.600000	1
23	0.600000	1
24	0.600000	1
25	0.600000	1
26	0.600000	1
27	0.600000	1
28	0.600000	1
29	0.600000	1
30	0.600000	1
31	0.600000	1
32	0.600000	1
33	0.600000	1
34	0.600000	1
35	0.600000	1
36	0.600000	1
37	0.600000	1
38	0.600000	1
39	0.600000	1
40	0.600000	1
41	0.600000	1
42	0.600000	1
43	0.600000	1
44	0.600000	1
45	0.600000	1
46	0.600000	1
47	0.600000	1
48	0.600000	1
49	0.600000	1
50	0.600000	1
51	0.600000	1
52	0.600000	1
53	0.600000	1
54	0.600000	1
55	0.600000	1
56	0.600000	1
57	0.600000	1
58	0.600000	1
59	0.600000	1
60	0.600000	1
61	0.600000	1
62	0.600000	1
63	0.600000	1
64	0.600000	1
65	0.600000	1
66	0.600000	1
67	0.600000	1
68	0.600000	1
69	0.600000	1
70	0.600000	1
71	0.600000	1
72	0.600000	1
73	0.600000	1
74	0.600000	1
75	0.600000	1
76	0.600000	1
77	0.600000	1
78	0.600000	1
79	0.600000	1
80	0.600000	1
81	0.600000	1
82	0.600000	1
83	0.600000	1
84	0.600000	1
85	0.600000	1
86	0.600000	1
87	0.600000	1
88	0.600000	1
89	0.600000	1
0	0.610000	1
1	0.610000	1
2	0.610000	1
3	0.610000	1
4	0.610000	1
5	0.610000	1
6	0.610000	1
7	0.610000	1
8	0.610000	1
9	0.610000	1
10	0.610000	1
11	0.610000	1
12	0.610000	1
13	0.610000	1
14	0.610000	1
15	0.610000	1
16	0.610000	1
17	0.610000	1
18	0.610000	1
19	0.610000	1
20	0.610000	1
21	0.610000	1
22	0.610000	1
23	0.610000	1
24	0.610000	1
25	0.610000	1
26	0.610000	1
27	0.610000	1
28	0.610000	1
29	0.610000	1
30	0.610000	1
31	0.610000	1
32	0.610000	1
33	0.610000	1
34	0.610000	1
35	0.610000	1
36	0.610000	1
37	0.610000	1
38	0.610000	1
39	0.610000	1
40	0.610000	1
41	0.610000	1
42	0.610000	1
43	0.610000	1
44	0.610000	1
45	0.610000	1
46	0.610000	1
47	0.610000	1
48	0.610000	1
49	0.610000	1
50	0.610000	1
51	0.610000	1
52	0.610000	1
53	0.610000	1
54	0.610000	1
55	0.610000	1
56	0.610000	1
57	0.610000	1
58	0.610000	1
59	0.610000	1
60	0.610000	1
61	0.610000	1
62	0.610000	1
63	0.610000	1
64	0.610000	1
65	0.610000	1
66	0.610000	1
67	0.610000	1
68	0.610000	1
69	0.610000	1
70	0.610000	1
71	0.610000	1
72	0.610000	1
73	0.610000	1
74	0.610000	1
75	0.610000	1
76	0.610000	1
77	0.610000	1
78	0.610000	1
79	0.610000	1
80	0.610000	1
81	0.610000	1
82	0.610000	1
83	0.610000	1
84	0.610000	1
85	0.610000	1
86	0.610000	1
87	0.610000	1
88	0.610000	1
89	0.610000	1
0	0.620000	1
1	0.620000	1
2	0.620000	1
3	0.620000	1
4	0.620000	1
5	0.620000	1
6	0.620000	1
7	0.620000	1
8	0.620000	1
9	0.620000	1
10	0.620000	1
11	0.620000	1
12	0.620000	1
13	0.620000	1
14	0.620000	1
15	0.620000	1
16	0.620000	1
17	0.620000	1
18	0.620000	1
19	0.620000	1
20	0.620000	1
21	0.620000	1
22	0.620000	1
23	0.620000	1
24	0.620000	1
25	0.620000	1
26	0.620000	1
27	0.620000	1
28	0.620000	1
29	0.620000	1
30	0.620000	1
31	0.620000	1
32	0.620000	1
33	0.620000	1
34	0.620000	1
35	0.620000	1
36	0.620000	1
37	0.620000	1
38	0.620000	1
39	0.620000	1
40	0.620000	1
41	0.620000	1
42	0.620000	1
43	0.620000	1
44	0.620000	1
45	0.620000	1
46	0.620000	1
47	0.620000	1
48	0.620000	1
49	0.620000	1
50	0.620000	1
51	0.620000	1
52	0.620000	1
53	0.620000	1
54	0.620000	1
55	0.620000	1
56	0.620000	1
57	0.620000	1
58	0.620000	1
59	0.620000	1
60	0.620000	1
61	0.620000	1
62	0.620000	1
63	0.620000	1
64	0.620000	1
65	0.620000	1
66	0.620000	1
67	0.620000	1
68	0.620000	1
69	0.620000	1
70	0.620000	1
71	0.620000	1
72	0.620000	1
73	0.620000	1
74	0.620000	1
75	0.620000	1
76	0.620000	1
77	0.620000	1
78	0.620000	1
79	0.620000	1
80	0.620000	1
81	0.620000	1
82	0.620000	1
83	0.620000	1
84	0.620000	1
85	0.620000	1
86	0.620000	1
87	0.620000	1
88	0.620000	1
89	0.620000	1
0	0.630000	1
1	0.630000	1
2	0.630000	1
3	0.630000	1
4	0.630000	1
5	0.630000	1
6	0.630000	1
7	0.630000	1
8	0.630000	1
9	0.630000	1
10	0.630000	1
11	0.630000	1
12	0.630000	1
13	0.630000	1
14	0.630000	1
15	0.630000	1
16	0.630000	1
17	0.630000	1
18	0.630000	1
19	0.630000	1
20	0.630000	1
21	0.630000	1
22	0.630000	1
23	0.630000	1
24	0.630000	1
25	0.630000	1
26	0.630000	1
27	0.630000	1
28	0.630000	1
29	0.630000	1
30	0.630000	1
31	0.630000	1
32	0.630000	1
33	0.630000	1
34	0.630000	1
35	0.630000	1
36	0.630000	1
37	0.630000	1
38	0.630000	1
39	0.630000	1
40	0.630000	1
41	0.630000	1
42	0.630000	1
43	0.630000	1
44	0.630000	1
45	0.630000	1
46	0.630000	1
47	0.630000	1
48	0.630000	1
49	0.630000	1
50	0.630000	1
51	0.630000	1
52	0.630000	1
53	0.630000	1
54	0.630000	1
55	0.630000	1
56	0.630000	1
57	0.630000	1
58	0.630000	1
59	0.630000	1
60	0.630000	1
61	0.630000	1
62	0.630000	1
63	0.630000	1
64	0.630000	1
65	0.630000	1
66	0.630000	1
67	0.630000	1
68	0.630000	1
69	0.630000	1
70	0.630000	1
71	0.630000	1
72	0.630000	1
73	0.630000	1
74	0.630000	1
75	0.630000	1
76	0.630000	1
77	0.630000	1
78	0.630000	1
79	0.630000	1
80	0.630000	1
81	0.630000	1
82	0.630000	1
83	0.630000	1
84	0.630000	1
85	0.630000	1
86	0.630000	1
87	0.630000	1
88	0.630000	1
89	0.630000	1
0	0.640000	1
1	0.640000	1
2	0.640000	1
3	0.640000	1
4	0.640000	1
5	0.640000	1
6	0.640000	1
7	0.640000	1
8	0.640000	1
9	0.640000	1
10	0.640000	1
11	0.640000	1
12	0.640000	1
13	0.640000	1
14	0.640000	1
15	0.640000	1
16	0.640000	1
17	0.640000	1
18	0.640000	1
19	0.640000	1
20	0.640000	1
21	0.640000	1
22	0.640000	1
23	0.640000	1
24	0.640000	1
25	0.640000	1
26	0.640000	1
27	0.640000	1
28	0.640000	1
29	0.640000	1
30	0.640000	1
31	0.640000	1
32	0.640000	1
33	0.640000	1
34	0.640000	1
35	0.640000	1
36	0.640000	1
37	0.640000	1
38	0.640000	1
39	0.640000	1
40	0.640000	1
41	0.640000	1
42	0.640000	1
43	0.640000	1
44	0.640000	1
45	0.640000	1
46	0.640000	1
47	0.640000	1
48	0.640000	1
49	0.640000	1
50	0.640000	1
51	0.640000	1
52	0.640000	1
53	0.640000	1
54	0.640000	1
55	0.640000	1
56	0.640000	1
57	0.640000	1
58	0.640000	1
59	0.640000	1
60	0.640000	1
61	0.640000	1
62	0.640000	1
63	0.640000	1
64	0.640000	1
65	0.640000	1
66	0.640000	1
67	0.640000	1
68	0.640000	1
69	0.640000	1
70	0.640000	1
71	0.640000	1
72	0.640000	1
73	0.640000	1
74	0.640000	1
75	0.640000	1
76	0.640000	1
77	0.640000	1
78	0.640000	1
79	0.640000	1
80	0.640000	1
81	0.640000	1
82	0.640000	1
83	0.640000	1
84	0.640000	1
85	0.640000	1
86	0.640000	1
87	0.640000	1
88	0.640000	1
89	0.640000	1
0	0.650000	1
1	0.650000	1
2	0.650000	1
3	0.650000	1
4	0.650000	1
5	0.650000	1
6	0.650000	1
7	0.650000	1
8	0.650000	1
9	0.650000	1
10	0.650000	1
11	0.650000	1
12	0.650000	1
13	0.650000	1
14	0.650000	1
15	0.650000	1
16	0.650000	1
17	0.650000	1
18	0.650000	1
19	0.650000	1
20	0.650000	1
21	0.650000	1
22	0.650000	1
23	0.650000	1
24	0.650000	1
25	0.650000	1
26	0.650000	1
27	0.650000	1
28	0.650000	1
29	0.650000	1
30	0.650000	1
31	0.650000	1
32	0.650000	1
33	0.650000	1
34	0.650000	1
35	0.650000	1
36	0.650000	1
37	0.650000	1
38	0.650000	1
39	0.650000	1
40	0.650000	1
41	0.650000	1
42	0.650000	1
43	0.650000	1
44	0.650000	1
45	0.650000	1
46	0.650000	1
47	0.650000	1
48	0.650000	1
49	0.650000	1
50	0.650000	1
51	0.650000	1
52	0.650000	1
53	0.650000	1
54	0.650000	1
55	0.650000	1
56	0.650000	1
57	0.650000	1
58	0.650000	1
59	0.650000	1
60	0.650000	1
61	0.650000	1
62	0.650000	1
63	0.650000	1
64	0.650000	1
65	0.650000	1
66	0.650000	1
67	0.650000	1
68	0.650000	1
69	0.650000	1
70	0.650000	1
71	0.650000	1
72	0.650000	1
73	0.650000	1
74	0.650000	1
75	0.650000	1
76	0.650000	1
77	0.650000	1
78	0.650000	1
79	0.650000	1
80	0.650000	1
81	0.650000	1
82	0.650000	1
83	0.650000	1
84	0.650000	1
85	0.650000	1
86	0.650000	1
87	0.650000	1
88	0.650000	1
89	0.650000	1
0	0.660000	1
1	0.660000	1
2	0.660000	1
3	0.660000	1
4	0.660000	1
5	0.660000	1
6	0.660000	1
7	0.660000	1
8	0.660000	1
9	0.660000	1
10	0.660000	1
11	0.660000	1
12	0.660000	1
13	0.660000	1
14	0.660000	1
15	0.660000	1
16	0.660000	1
17	0.660000	1
18	0.660000	1
19	0.660000	1
20	0.660000	1
21	0.660000	1
22	0.660000	1
23	0.660000	1
24	0.660000	1
25	0.660000	1
26	0.660000	1
27	0.660000	1
28	0.660000	1
29	0.660000	1
30	0.660000	1
31	0.660000	1
32	0.660000	1
33	0.660000	1
34	0.660000	1
35	0.660000	1
36	0.660000	1
37	0.660000	1
38	0.660000	1
39	0.660000	1
40	0.660000	1
41	0.660000	1
42	0.660000	1
43	0.660000	1
44	0.660000	1
45	0.660000	1
46	0.660000	1
47	0.660000	1
48	0.660000	1
49	0.660000	1
50	0.660000	1
51	0.660000	1
52	0.660000	1
53	0.660000	1
54	0.660000	1
55	0.660000	1
56	0.660000	1
57	0.660000	1
58	0.660000	1
59	0.660000	1
60	0.660000	1
61	0.660000	1
62	0.660000	1
63	0.660000	1
64	0.660000	1
65	0.660000	1
66	0.660000	1
67	0.660000	1
68	0.660000	1
69	0.660000	1
70	0.660000	1
71	0.660000	1
72	0.660000	1
73	0.660000	1
74	0.660000	1
75	0.660000	1
76	0.660000	1
77	0.660000	1
78	0.660000	1
79	0.660000	1
80	0.660000	1
81	0.660000	1
82	0.660000	1
83	0.660000	1
84	0.660000	1
85	0.660000	1
86	0.660000	1
87	0.660000	1
88	0.660000	1
89	0.660000	1
0	0.670000	1
1	0.670000	1
2	0.670000	1
3	0.670000	1
4	0.670000	1
5	0.670000	1
6	0.670000	1
7	0.670000	1
8	0.670000	1
9	0.670000	1
10	0.670000	1
11	0.670000	1
12	0.670000	1
13	0.670000	1
14	0.670000	1
15	0.670000	1
16	0.670000	1
17	0.670000	1
18	0.670000	1
19	0.670000	1
20	0.670000	1
21	0.670000	1
22	0.670000	1
23	0.670000	1
24	0.670000	1
25	0.670000	1
26	0.670000	1
27	0.670000	1
28	0.670000	1
29	0.670000	1
30	0.670000	1
31	0.670000	1
32	0.670000	1
33	0.670000	1
34	0.670000	1
35	0.670000	1
36	0.670000	1
37	0.670000	1
38	0.670000	1
39	0.670000	1
40	0.670000	1
41	0.670000	1
42	0.670000	1
43	0.670000	1
44	0.670000	1
45	0.670000	1
46	0.670000	1
47	0.670000	1
48	0.670000	1
49	0.670000	1
50	0.670000	1
51	0.670000	1
52	0.670000	1
53	0.670000	1
54	0.670000	1
55	0.670000	1
56	0.670000	1
57	0.670000	1
58	0.670000	1
59	0.670000	1
60	0.670000	1
61	0.670000	1
62	0.670000	1
63	0.670000	1
64	0.670000	1
65	0.670000	1
66	0.670000	1
67	0.670000	1
68	0.670000	1
69	0.670000	1
70	0.670000	1
71	0.670000	1
72	0.670000	1
73	0.670000	1
74	0.670000	1
75	0.670000	1
76	0.670000	1
77	0.670000	1
78	0.670000	1
79	0.670000	1
80	0.670000	1
81	0.670000	1
82	0.670000	1
83	0.670000	1
84	0.670000	1
85	0.670000	1
86	0.670000	1
87	0.670000	1
88	0.670000	1
89	0.670000	1
0	0.680000	1
1	0.680000	1
2	0.680000	1
3	0.680000	1
4	0.680000	1
5	0.680000	1
6	0.680000	1
7	0.680000	1
8	0.680000	1
9	0.680000	1
10	0.680000	1
11	0.680000	1
12	0.680000	1
13	0.680000	1
14	0.680000	1
15	0.680000	1
16	0.680000	1
17	0.680000	1
18	0.680000	1
19	0.680000	1
20	0.680000	1
21	0.680000	1
22	0.680000	1
23	0.680000	1
24	0.680000	1
25	0.680000	1
26	0.680000	1
27	0.680000	1
28	0.680000	1
29	0.680000	1
30	0.680000	1
31	0.680000	1
32	0.680000	1
33	0.680000	1
34	0.680000	1
35	0.680000	1
36	0.680000	1
37	0.680000	1
38	0.680000	1
39	0.680000	1
40	0.680000	1
41	0.680000	1
42	0.680000	1
43	0.680000	1
44	0.680000	1
45	0.680000	1
46	0.680000	1
47	0.680000	1
48	0.680000	1
49	0.680000	1
50	0.680000	1
51	0.680000	1
52	0.680000	1
53	0.680000	1
54	0.680000	1
55	0.680000	1
56	0.680000	1
57	0.680000	1
58	0.680000	1
59	0.680000	1
60	0.680000	1
61	0.680000	1
62	0.680000	1
63	0.680000	1
64	0.680000	1
65	0.680000	1
66	0.680000	1
67	0.680000	1
68	0.680000	1
69	0.680000	1
70	0.680000	1
71	0.680000	1
72	0.680000	1
73	0.680000	1
74	0.680000	1
75	0.680000	1
76	0.680000	1
77	0.680000	1
78	0.680000	1
79	0.680000	1
80	0.680000	1
81	0.680000	1
82	0.680000	1
83	0.680000	1
84	0.680000	1
85	0.680000	1
86	0.680000	1
87	0.680000	1
88	0.680000	1
89	0.680000	1
0	0.690000	1
1	0.690000	1
2	0.690000	1
3	0.690000	1
4	0.690000	1
5	0.690000	1
6	0.690000	1
7	0.690000	1
8	0.690000	1
9	0.690000	1
