31	0.760000	2
76	0.760000	2
15	0.760000	2
2	0.760000	3
47	0.760000	3
29	0.760000	4
30	0.760000	4
4	0.760000	5
7	0.760000	6
32	0.760000	7
43	0.760000	8
49	0.760000	9
52	0.760000	10
77	0.760000	11
88	0.760000	12
0	0.770000	1
1	0.770000	1
2	0.770000	1
3	0.770000	1
5	0.770000	1
6	0.770000	1
8	0.770000	1
9	0.770000	1
10	0.770000	1
11	0.770000	1
12	0.770000	1
13	0.770000	1
14	0.770000	1
15	0.770000	1
16	0.770000	1
17	0.770000	1
18	0.770000	1
19	0.770000	1
21	0.770000	1
22	0.770000	1
23	0.770000	1
24	0.770000	1
25	0.770000	1
26	0.770000	1
27	0.770000	1
28	0.770000	1
29	0.770000	1
30	0.770000	1
31	0.770000	1
33	0.770000	1
36	0.770000	1
37	0.770000	1
38	0.770000	1
39	0.770000	1
40	0.770000	1
41	0.770000	1
42	0.770000	1
45	0.770000	1
46	0.770000	1
50	0.770000	1
51	0.770000	1
53	0.770000	1
54	0.770000	1
55	0.770000	1
56	0.770000	1
57	0.770000	1
58	0.770000	1
59	0.770000	1
60	0.770000	1
61	0.770000	1
62	0.770000	1
63	0.770000	1
64	0.770000	1
66	0.770000	1
67	0.770000	1
68	0.770000	1
69	0.770000	1
70	0.770000	1
71	0.770000	1
72	0.770000	1
73	0.770000	1
74	0.770000	1
75	0.770000	1
76	0.770000	1
78	0.770000	1
79	0.770000	1
80	0.770000	1
81	0.770000	1
82	0.770000	1
83	0.770000	1
84	0.770000	1
85	0.770000	1
86	0.770000	1
87	0.770000	1
89	0.770000	1
34	0.770000	2
20	0.770000	2
35	0.770000	3
44	0.770000	3
48	0.770000	4
47	0.770000	4
4	0.770000	5
7	0.770000	6
32	0.770000	7
43	0.770000	8
49	0.770000	9
52	0.770000	10
65	0.770000	11
77	0.770000	12
88	0.770000	13
0	0.780000	1
1	0.780000	1
3	0.780000	1
5	0.780000	1
6	0.780000	1
8	0.780000	1
9	0.780000	1
10	0.780000	1
11	0.780000	1
12	0.780000	1
13	0.780000	1
14	0.780000	1
15	0.780000	1
16	0.780000	1
17	0.780000	1
18	0.780000	1
19	0.780000	1
21	0.780000	1
22	0.780000	1
23	0.780000	1
24	0.780000	1
25	0.780000	1
26	0.780000	1
27	0.780000	1
28	0.780000	1
29	0.780000	1
30	0.780000	1
31	0.780000	1
33	0.780000	1
36	0.780000	1
37	0.780000	1
38	0.780000	1
39	0.780000	1
40	0.780000	1
41	0.780000	1
45	0.780000	1
46	0.780000	1
48	0.780000	1
51	0.780000	1
53	0.780000	1
54	0.780000	1
55	0.780000	1
56	0.780000	1
57	0.780000	1
58	0.780000	1
59	0.780000	1
60	0.780000	1
61	0.780000	1
62	0.780000	1
63	0.780000	1
64	0.780000	1
66	0.780000	1
67	0.780000	1
68	0.780000	1
69	0.780000	1
70	0.780000	1
71	0.780000	1
72	0.780000	1
73	0.780000	1
74	0.780000	1
75	0.780000	1
76	0.780000	1
79	0.780000	1
81	0.780000	1
82	0.780000	1
83	0.780000	1
84	0.780000	1
85	0.780000	1
86	0.780000	1
87	0.780000	1
34	0.780000	2
42	0.780000	2
80	0.780000	3
35	0.780000	3
50	0.780000	4
78	0.780000	4
2	0.780000	5
4	0.780000	6
7	0.780000	7
20	0.780000	8
32	0.780000	9
43	0.780000	10
44	0.780000	11
47	0.780000	12
49	0.780000	13
52	0.780000	14
65	0.780000	15
77	0.780000	16
88	0.780000	17
89	0.780000	18
0	0.790000	1
1	0.790000	1
3	0.790000	1
5	0.790000	1
6	0.790000	1
8	0.790000	1
9	0.790000	1
10	0.790000	1
11	0.790000	1
12	0.790000	1
13	0.790000	1
14	0.790000	1
15	0.790000	1
17	0.790000	1
18	0.790000	1
19	0.790000	1
21	0.790000	1
22	0.790000	1
23	0.790000	1
24	0.790000	1
25	0.790000	1
26	0.790000	1
27	0.790000	1
28	0.790000	1
29	0.790000	1
33	0.790000	1
35	0.790000	1
36	0.790000	1
37	0.790000	1
38	0.790000	1
39	0.790000	1
40	0.790000	1
42	0.790000	1
45	0.790000	1
46	0.790000	1
48	0.790000	1
50	0.790000	1
51	0.790000	1
53	0.790000	1
54	0.790000	1
55	0.790000	1
56	0.790000	1
57	0.790000	1
58	0.790000	1
59	0.790000	1
60	0.790000	1
61	0.790000	1
63	0.790000	1
66	0.790000	1
67	0.790000	1
68	0.790000	1
69	0.790000	1
70	0.790000	1
71	0.790000	1
72	0.790000	1
73	0.790000	1
74	0.790000	1
75	0.790000	1
78	0.790000	1
80	0.790000	1
81	0.790000	1
82	0.790000	1
83	0.790000	1
84	0.790000	1
85	0.790000	1
87	0.790000	1
16	0.790000	2
64	0.790000	2
62	0.790000	2
76	0.790000	3
31	0.790000	3
34	0.790000	4
79	0.790000	4
2	0.790000	5
4	0.790000	6
7	0.790000	7
20	0.790000	8
30	0.790000	9
32	0.790000	10
41	0.790000	11
43	0.790000	12
44	0.790000	13
47	0.790000	14
49	0.790000	15
52	0.790000	16
65	0.790000	17
77	0.790000	18
86	0.790000	19
88	0.790000	20
89	0.790000	21
0	0.800000	1
1	0.800000	1
3	0.800000	1
5	0.800000	1
8	0.800000	1
9	0.800000	1
10	0.800000	1
11	0.800000	1
12	0.800000	1
13	0.800000	1
14	0.800000	1
15	0.800000	1
16	0.800000	1
17	0.800000	1
18	0.800000	1
19	0.800000	1
21	0.800000	1
22	0.800000	1
23	0.800000	1
24	0.800000	1
25	0.800000	1
26	0.800000	1
27	0.800000	1
28	0.800000	1
29	0.800000	1
31	0.800000	1
33	0.800000	1
34	0.800000	1
35	0.800000	1
36	0.800000	1
37	0.800000	1
39	0.800000	1
40	0.800000	1
45	0.800000	1
46	0.800000	1
48	0.800000	1
51	0.800000	1
53	0.800000	1
55	0.800000	1
56	0.800000	1
59	0.800000	1
60	0.800000	1
61	0.800000	1
62	0.800000	1
63	0.800000	1
64	0.800000	1
66	0.800000	1
67	0.800000	1
68	0.800000	1
69	0.800000	1
70	0.800000	1
71	0.800000	1
72	0.800000	1
73	0.800000	1
74	0.800000	1
75	0.800000	1
76	0.800000	1
78	0.800000	1
79	0.800000	1
80	0.800000	1
81	0.800000	1
82	0.800000	1
83	0.800000	1
84	0.800000	1
85	0.800000	1
38	0.800000	2
6	0.800000	2
50	0.800000	3
58	0.800000	3
57	0.800000	4
54	0.800000	4
2	0.800000	5
4	0.800000	6
7	0.800000	7
20	0.800000	8
30	0.800000	9
32	0.800000	10
41	0.800000	11
42	0.800000	12
43	0.800000	13
44	0.800000	14
47	0.800000	15
49	0.800000	16
52	0.800000	17
65	0.800000	18
77	0.800000	19
86	0.800000	20
87	0.800000	21
88	0.800000	22
89	0.800000	23
0	0.810000	1
6	0.810000	1
8	0.810000	1
9	0.810000	1
12	0.810000	1
14	0.810000	1
15	0.810000	1
17	0.810000	1
18	0.810000	1
19	0.810000	1
21	0.810000	1
22	0.810000	1
23	0.810000	1
24	0.810000	1
25	0.810000	1
27	0.810000	1
28	0.810000	1
29	0.810000	1
31	0.810000	1
33	0.810000	1
34	0.810000	1
35	0.810000	1
36	0.810000	1
37	0.810000	1
38	0.810000	1
39	0.810000	1
40	0.810000	1
45	0.810000	1
48	0.810000	1
50	0.810000	1
53	0.810000	1
54	0.810000	1
55	0.810000	1
56	0.810000	1
57	0.810000	1
58	0.810000	1
59	0.810000	1
60	0.810000	1
61	0.810000	1
62	0.810000	1
63	0.810000	1
64	0.810000	1
66	0.810000	1
67	0.810000	1
68	0.810000	1
69	0.810000	1
70	0.810000	1
71	0.810000	1
72	0.810000	1
73	0.810000	1
75	0.810000	1
78	0.810000	1
79	0.810000	1
81	0.810000	1
82	0.810000	1
83	0.810000	1
84	0.810000	1
85	0.810000	1
74	0.810000	2
5	0.810000	2
46	0.810000	2
1	0.810000	3
3	0.810000	3
80	0.810000	4
10	0.810000	4
11	0.810000	5
76	0.810000	5
26	0.810000	6
13	0.810000	6
16	0.810000	7
51	0.810000	7
2	0.810000	8
4	0.810000	9
7	0.810000	10
20	0.810000	11
30	0.810000	12
32	0.810000	13
41	0.810000	14
42	0.810000	15
43	0.810000	16
44	0.810000	17
47	0.810000	18
49	0.810000	19
52	0.810000	20
65	0.810000	21
77	0.810000	22
86	0.810000	23
87	0.810000	24
88	0.810000	25
89	0.810000	26
0	0.820000	1
1	0.820000	1
3	0.820000	1
5	0.820000	1
8	0.820000	1
9	0.820000	1
10	0.820000	1
11	0.820000	1
12	0.820000	1
13	0.820000	1
14	0.820000	1
15	0.820000	1
21	0.820000	1
22	0.820000	1
23	0.820000	1
24	0.820000	1
25	0.820000	1
26	0.820000	1
27	0.820000	1
28	0.820000	1
34	0.820000	1
36	0.820000	1
37	0.820000	1
38	0.820000	1
39	0.820000	1
40	0.820000	1
45	0.820000	1
46	0.820000	1
48	0.820000	1
51	0.820000	1
53	0.820000	1
54	0.820000	1
55	0.820000	1
57	0.820000	1
58	0.820000	1
59	0.820000	1
60	0.820000	1
61	0.820000	1
64	0.820000	1
66	0.820000	1
67	0.820000	1
68	0.820000	1
69	0.820000	1
70	0.820000	1
71	0.820000	1
72	0.820000	1
73	0.820000	1
78	0.820000	1
79	0.820000	1
81	0.820000	1
82	0.820000	1
83	0.820000	1
84	0.820000	1
85	0.820000	1
16	0.820000	2
6	0.820000	2
17	0.820000	3
50	0.820000	3
74	0.820000	4
29	0.820000	4
33	0.820000	5
62	0.820000	5
80	0.820000	6
35	0.820000	6
56	0.820000	7
63	0.820000	7
2	0.820000	8
4	0.820000	9
7	0.820000	10
18	0.820000	11
19	0.820000	12
20	0.820000	13
30	0.820000	14
31	0.820000	15
32	0.820000	16
41	0.820000	17
42	0.820000	18
43	0.820000	19
44	0.820000	20
47	0.820000	21
49	0.820000	22
52	0.820000	23
65	0.820000	24
75	0.820000	25
76	0.820000	26
77	0.820000	27
86	0.820000	28
87	0.820000	29
88	0.820000	30
89	0.820000	31
0	0.830000	1
3	0.830000	1
5	0.830000	1
6	0.830000	1
8	0.830000	1
9	0.830000	1
12	0.830000	1
14	0.830000	1
17	0.830000	1
21	0.830000	1
23	0.830000	1
24	0.830000	1
25	0.830000	1
27	0.830000	1
28	0.830000	1
29	0.830000	1
33	0.830000	1
34	0.830000	1
36	0.830000	1
37	0.830000	1
38	0.830000	1
39	0.830000	1
40	0.830000	1
51	0.830000	1
53	0.830000	1
54	0.830000	1
56	0.830000	1
57	0.830000	1
58	0.830000	1
59	0.830000	1
60	0.830000	1
61	0.830000	1
66	0.830000	1
67	0.830000	1
68	0.830000	1
69	0.830000	1
70	0.830000	1
71	0.830000	1
72	0.830000	1
73	0.830000	1
74	0.830000	1
80	0.830000	1
81	0.830000	1
82	0.830000	1
84	0.830000	1
85	0.830000	1
35	0.830000	2
13	0.830000	2
45	0.830000	2
16	0.830000	2
83	0.830000	2
22	0.830000	2
15	0.830000	2
1	0.830000	3
11	0.830000	3
10	0.830000	4
55	0.830000	4
78	0.830000	5
46	0.830000	5
48	0.830000	6
50	0.830000	6
62	0.830000	7
79	0.830000	7
2	0.830000	8
4	0.830000	9
7	0.830000	10
18	0.830000	11
19	0.830000	12
20	0.830000	13
26	0.830000	14
30	0.830000	15
31	0.830000	16
32	0.830000	17
41	0.830000	18
42	0.830000	19
43	0.830000	20
44	0.830000	21
47	0.830000	22
49	0.830000	23
52	0.830000	24
63	0.830000	25
64	0.830000	26
65	0.830000	27
75	0.830000	28
76	0.830000	29
77	0.830000	30
86	0.830000	31
87	0.830000	32
88	0.830000	33
89	0.830000	34
0	0.840000	1
5	0.840000	1
6	0.840000	1
8	0.840000	1
12	0.840000	1
13	0.840000	1
16	0.840000	1
17	0.840000	1
21	0.840000	1
23	0.840000	1
24	0.840000	1
27	0.840000	1
28	0.840000	1
35	0.840000	1
36	0.840000	1
37	0.840000	1
38	0.840000	1
39	0.840000	1
40	0.840000	1
45	0.840000	1
46	0.840000	1
48	0.840000	1
50	0.840000	1
53	0.840000	1
55	0.840000	1
61	0.840000	1
66	0.840000	1
67	0.840000	1
68	0.840000	1
69	0.840000	1
72	0.840000	1
78	0.840000	1
81	0.840000	1
84	0.840000	1
85	0.840000	1
34	0.840000	2
54	0.840000	2
73	0.840000	2
10	0.840000	2
79	0.840000	2
82	0.840000	2
22	0.840000	2
57	0.840000	2
25	0.840000	3
83	0.840000	3
33	0.840000	3
70	0.840000	3
59	0.840000	3
9	0.840000	4
58	0.840000	4
56	0.840000	5
11	0.840000	5
62	0.840000	6
14	0.840000	6
60	0.840000	7
15	0.840000	7
80	0.840000	8
51	0.840000	8
1	0.840000	9
2	0.840000	10
3	0.840000	11
4	0.840000	12
7	0.840000	13
18	0.840000	14
19	0.840000	15
20	0.840000	16
26	0.840000	17
29	0.840000	18
30	0.840000	19
31	0.840000	20
32	0.840000	21
41	0.840000	22
42	0.840000	23
43	0.840000	24
44	0.840000	25
47	0.840000	26
49	0.840000	27
52	0.840000	28
63	0.840000	29
64	0.840000	30
65	0.840000	31
71	0.840000	32
74	0.840000	33
75	0.840000	34
76	0.840000	35
77	0.840000	36
86	0.840000	37
87	0.840000	38
88	0.840000	39
89	0.840000	40
0	0.850000	1
5	0.850000	1
6	0.850000	1
10	0.850000	1
11	0.850000	1
13	0.850000	1
14	0.850000	1
21	0.850000	1
22	0.850000	1
23	0.850000	1
24	0.850000	1
25	0.850000	1
33	0.850000	1
36	0.850000	1
38	0.850000	1
40	0.850000	1
51	0.850000	1
54	0.850000	1
55	0.850000	1
60	0.850000	1
66	0.850000	1
67	0.850000	1
68	0.850000	1
69	0.850000	1
70	0.850000	1
73	0.850000	1
78	0.850000	1
79	0.850000	1
81	0.850000	1
82	0.850000	1
84	0.850000	1
85	0.850000	1
83	0.850000	2
28	0.850000	2
15	0.850000	2
39	0.850000	3
53	0.850000	3
37	0.850000	3
8	0.850000	4
45	0.850000	4
9	0.850000	5
61	0.850000	5
57	0.850000	6
12	0.850000	6
16	0.850000	7
35	0.850000	7
17	0.850000	8
58	0.850000	8
72	0.850000	9
27	0.850000	9
80	0.850000	10
34	0.850000	10
50	0.850000	11
62	0.850000	11
56	0.850000	12
59	0.850000	12
1	0.850000	13
2	0.850000	14
3	0.850000	15
4	0.850000	16
7	0.850000	17
18	0.850000	18
19	0.850000	19
20	0.850000	20
26	0.850000	21
29	0.850000	22
30	0.850000	23
31	0.850000	24
32	0.850000	25
41	0.850000	26
42	0.850000	27
43	0.850000	28
44	0.850000	29
46	0.850000	30
47	0.850000	31
48	0.850000	32
49	0.850000	33
52	0.850000	34
63	0.850000	35
64	0.850000	36
65	0.850000	37
71	0.850000	38
74	0.850000	39
75	0.850000	40
76	0.850000	41
77	0.850000	42
86	0.850000	43
87	0.850000	44
88	0.850000	45
89	0.850000	46
9	0.860000	1
11	0.860000	1
14	0.860000	1
21	0.860000	1
22	0.860000	1
23	0.860000	1
24	0.860000	1
25	0.860000	1
34	0.860000	1
38	0.860000	1
45	0.860000	1
57	0.860000	1
59	0.860000	1
60	0.860000	1
66	0.860000	1
68	0.860000	1
69	0.860000	1
70	0.860000	1
72	0.860000	1
78	0.860000	1
80	0.860000	1
84	0.860000	1
85	0.860000	1
81	0.860000	2
28	0.860000	2
13	0.860000	2
37	0.860000	2
40	0.860000	3
82	0.860000	3
67	0.860000	3
54	0.860000	3
0	0.860000	4
33	0.860000	4
36	0.860000	4
73	0.860000	5
83	0.860000	5
12	0.860000	5
5	0.860000	6
6	0.860000	6
8	0.860000	7
27	0.860000	7
62	0.860000	8
15	0.860000	8
16	0.860000	9
61	0.860000	9
56	0.860000	10
17	0.860000	10
35	0.860000	11
53	0.860000	11
58	0.860000	12
79	0.860000	12
1	0.860000	13
2	0.860000	14
3	0.860000	15
4	0.860000	16
7	0.860000	17
10	0.860000	18
18	0.860000	19
19	0.860000	20
20	0.860000	21
26	0.860000	22
29	0.860000	23
30	0.860000	24
31	0.860000	25
32	0.860000	26
39	0.860000	27
41	0.860000	28
42	0.860000	29
43	0.860000	30
44	0.860000	31
46	0.860000	32
47	0.860000	33
48	0.860000	34
49	0.860000	35
50	0.860000	36
51	0.860000	37
52	0.860000	38
55	0.860000	39
63	0.860000	40
64	0.860000	41
65	0.860000	42
71	0.860000	43
74	0.860000	44
75	0.860000	45
76	0.860000	46
77	0.860000	47
86	0.860000	48
87	0.860000	49
88	0.860000	50
89	0.860000	51
13	0.870000	1
17	0.870000	1
21	0.870000	1
22	0.870000	1
25	0.870000	1
27	0.870000	1
28	0.870000	1
33	0.870000	1
36	0.870000	1
38	0.870000	1
45	0.870000	1
54	0.870000	1
57	0.870000	1
66	0.870000	1
67	0.870000	1
68	0.870000	1
69	0.870000	1
70	0.870000	1
72	0.870000	1
73	0.870000	1
81	0.870000	1
82	0.870000	1
37	0.870000	2
14	0.870000	2
23	0.870000	2
24	0.870000	2
58	0.870000	2
5	0.870000	2
0	0.870000	3
12	0.870000	3
59	0.870000	4
6	0.870000	4
8	0.870000	5
53	0.870000	5
9	0.870000	6
62	0.870000	6
60	0.870000	7
15	0.870000	7
16	0.870000	8
85	0.870000	8
83	0.870000	9
35	0.870000	9
40	0.870000	10
80	0.870000	10
61	0.870000	11
78	0.870000	11
1	0.870000	12
2	0.870000	13
3	0.870000	14
4	0.870000	15
7	0.870000	16
10	0.870000	17
11	0.870000	18
18	0.870000	19
19	0.870000	20
20	0.870000	21
26	0.870000	22
29	0.870000	23
30	0.870000	24
31	0.870000	25
32	0.870000	26
34	0.870000	27
39	0.870000	28
41	0.870000	29
42	0.870000	30
43	0.870000	31
44	0.870000	32
46	0.870000	33
47	0.870000	34
48	0.870000	35
49	0.870000	36
50	0.870000	37
51	0.870000	38
52	0.870000	39
55	0.870000	40
56	0.870000	41
63	0.870000	42
64	0.870000	43
65	0.870000	44
71	0.870000	45
74	0.870000	46
75	0.870000	47
76	0.870000	48
77	0.870000	49
79	0.870000	50
84	0.870000	51
86	0.870000	52
87	0.870000	53
88	0.870000	54
89	0.870000	55
0	0.880000	1
66	0.880000	1
36	0.880000	1
38	0.880000	1
8	0.880000	1
15	0.880000	1
81	0.880000	1
82	0.880000	1
21	0.880000	1
22	0.880000	1
23	0.880000	1
24	0.880000	1
72	0.880000	1
73	0.880000	2
68	0.880000	2
54	0.880000	2
6	0.880000	2
17	0.880000	3
28	0.880000	3
57	0.880000	3
83	0.880000	4
69	0.880000	4
70	0.880000	4
33	0.880000	5
5	0.880000	5
9	0.880000	6
14	0.880000	6
12	0.880000	7
62	0.880000	7
58	0.880000	8
13	0.880000	8
16	0.880000	9
60	0.880000	9
25	0.880000	10
37	0.880000	10
27	0.880000	11
61	0.880000	11
67	0.880000	12
53	0.880000	12
59	0.880000	13
78	0.880000	13
1	0.880000	14
2	0.880000	15
3	0.880000	16
4	0.880000	17
7	0.880000	18
10	0.880000	19
11	0.880000	20
18	0.880000	21
19	0.880000	22
20	0.880000	23
26	0.880000	24
29	0.880000	25
30	0.880000	26
31	0.880000	27
32	0.880000	28
34	0.880000	29
35	0.880000	30
39	0.880000	31
40	0.880000	32
41	0.880000	33
42	0.880000	34
43	0.880000	35
44	0.880000	36
45	0.880000	37
46	0.880000	38
47	0.880000	39
48	0.880000	40
49	0.880000	41
50	0.880000	42
51	0.880000	43
52	0.880000	44
55	0.880000	45
56	0.880000	46
63	0.880000	47
64	0.880000	48
65	0.880000	49
71	0.880000	50
74	0.880000	51
75	0.880000	52
76	0.880000	53
77	0.880000	54
79	0.880000	55
80	0.880000	56
84	0.880000	57
85	0.880000	58
86	0.880000	59
87	0.880000	60
88	0.880000	61
89	0.880000	62
0	0.890000	1
66	0.890000	1
68	0.890000	1
69	0.890000	1
8	0.890000	1
73	0.890000	1
81	0.890000	1
82	0.890000	1
21	0.890000	1
23	0.890000	1
36	0.890000	1
28	0.890000	1
62	0.890000	1
24	0.890000	2
25	0.890000	2
67	0.890000	2
12	0.890000	3
78	0.890000	3
17	0.890000	4
13	0.890000	4
59	0.890000	5
14	0.890000	5
83	0.890000	6
15	0.890000	6
16	0.890000	7
38	0.890000	7
57	0.890000	8
22	0.890000	8
33	0.890000	9
53	0.890000	9
58	0.890000	10
61	0.890000	10
60	0.890000	11
70	0.890000	11
1	0.890000	12
2	0.890000	13
3	0.890000	14
4	0.890000	15
5	0.890000	16
6	0.890000	17
7	0.890000	18
9	0.890000	19
10	0.890000	20
11	0.890000	21
18	0.890000	22
19	0.890000	23
20	0.890000	24
26	0.890000	25
27	0.890000	26
29	0.890000	27
30	0.890000	28
31	0.890000	29
32	0.890000	30
34	0.890000	31
35	0.890000	32
37	0.890000	33
39	0.890000	34
40	0.890000	35
41	0.890000	36
42	0.890000	37
43	0.890000	38
44	0.890000	39
45	0.890000	40
46	0.890000	41
47	0.890000	42
48	0.890000	43
49	0.890000	44
50	0.890000	45
51	0.890000	46
52	0.890000	47
54	0.890000	48
55	0.890000	49
56	0.890000	50
63	0.890000	51
64	0.890000	52
65	0.890000	53
71	0.890000	54
72	0.890000	55
74	0.890000	56
75	0.890000	57
76	0.890000	58
77	0.890000	59
79	0.890000	60
80	0.890000	61
84	0.890000	62
85	0.890000	63
86	0.890000	64
87	0.890000	65
88	0.890000	66
89	0.890000	67
67	0.900000	1
58	0.900000	1
83	0.900000	1
21	0.900000	1
23	0.900000	1
25	0.900000	2
66	0.900000	2
62	0.900000	2
33	0.900000	2
24	0.900000	3
57	0.900000	3
60	0.900000	3
59	0.900000	4
68	0.900000	4
78	0.900000	4
12	0.900000	5
22	0.900000	5
17	0.900000	6
13	0.900000	6
14	0.900000	7
15	0.900000	7
16	0.900000	8
61	0.900000	8
36	0.900000	9
69	0.900000	9
81	0.900000	10
38	0.900000	10
0	0.900000	11
1	0.900000	12
2	0.900000	13
3	0.900000	14
4	0.900000	15
5	0.900000	16
6	0.900000	17
7	0.900000	18
8	0.900000	19
9	0.900000	20
10	0.900000	21
11	0.900000	22
18	0.900000	23
19	0.900000	24
20	0.900000	25
26	0.900000	26
27	0.900000	27
28	0.900000	28
29	0.900000	29
30	0.900000	30
31	0.900000	31
32	0.900000	32
34	0.900000	33
35	0.900000	34
37	0.900000	35
39	0.900000	36
40	0.900000	37
41	0.900000	38
42	0.900000	39
43	0.900000	40
44	0.900000	41
45	0.900000	42
46	0.900000	43
47	0.900000	44
48	0.900000	45
49	0.900000	46
50	0.900000	47
51	0.900000	48
52	0.900000	49
53	0.900000	50
54	0.900000	51
55	0.900000	52
56	0.900000	53
63	0.900000	54
64	0.900000	55
65	0.900000	56
70	0.900000	57
71	0.900000	58
72	0.900000	59
73	0.900000	60
74	0.900000	61
75	0.900000	62
76	0.900000	63
77	0.900000	64
79	0.900000	65
80	0.900000	66
82	0.900000	67
84	0.900000	68
85	0.900000	69
86	0.900000	70
87	0.900000	71
88	0.900000	72
89	0.900000	73
24	0.910000	1
17	0.910000	1
66	0.910000	1
67	0.910000	1
68	0.910000	1
36	0.910000	2
21	0.910000	2
78	0.910000	2
57	0.910000	3
81	0.910000	3
23	0.910000	3
12	0.910000	4
15	0.910000	4
58	0.910000	5
13	0.910000	5
16	0.910000	6
69	0.910000	6
61	0.910000	7
22	0.910000	7
25	0.910000	8
62	0.910000	8
33	0.910000	9
60	0.910000	9
0	0.910000	10
1	0.910000	11
2	0.910000	12
3	0.910000	13
4	0.910000	14
5	0.910000	15
6	0.910000	16
7	0.910000	17
8	0.910000	18
9	0.910000	19
10	0.910000	20
11	0.910000	21
14	0.910000	22
18	0.910000	23
19	0.910000	24
20	0.910000	25
26	0.910000	26
27	0.910000	27
28	0.910000	28
29	0.910000	29
30	0.910000	30
31	0.910000	31
32	0.910000	32
34	0.910000	33
35	0.910000	34
37	0.910000	35
38	0.910000	36
39	0.910000	37
40	0.910000	38
41	0.910000	39
42	0.910000	40
43	0.910000	41
44	0.910000	42
45	0.910000	43
46	0.910000	44
47	0.910000	45
48	0.910000	46
49	0.910000	47
50	0.910000	48
51	0.910000	49
52	0.910000	50
53	0.910000	51
54	0.910000	52
55	0.910000	53
56	0.910000	54
59	0.910000	55
63	0.910000	56
64	0.910000	57
65	0.910000	58
70	0.910000	59
71	0.910000	60
72	0.910000	61
73	0.910000	62
74	0.910000	63
75	0.910000	64
76	0.910000	65
77	0.910000	66
79	0.910000	67
80	0.910000	68
82	0.910000	69
83	0.910000	70
84	0.910000	71
85	0.910000	72
86	0.910000	73
87	0.910000	74
88	0.910000	75
89	0.910000	76
68	0.920000	1
66	0.920000	1
60	0.920000	1
78	0.920000	1
58	0.920000	2
13	0.920000	2
23	0.920000	3
15	0.920000	3
16	0.920000	4
33	0.920000	4
67	0.920000	5
21	0.920000	5
61	0.920000	6
22	0.920000	6
0	0.920000	7
1	0.920000	8
2	0.920000	9
3	0.920000	10
4	0.920000	11
5	0.920000	12
6	0.920000	13
7	0.920000	14
8	0.920000	15
9	0.920000	16
10	0.920000	17
11	0.920000	18
12	0.920000	19
14	0.920000	20
17	0.920000	21
18	0.920000	22
19	0.920000	23
20	0.920000	24
24	0.920000	25
25	0.920000	26
26	0.920000	27
27	0.920000	28
28	0.920000	29
29	0.920000	30
30	0.920000	31
31	0.920000	32
32	0.920000	33
34	0.920000	34
35	0.920000	35
36	0.920000	36
37	0.920000	37
38	0.920000	38
39	0.920000	39
40	0.920000	40
41	0.920000	41
42	0.920000	42
43	0.920000	43
44	0.920000	44
45	0.920000	45
46	0.920000	46
47	0.920000	47
48	0.920000	48
49	0.920000	49
50	0.920000	50
51	0.920000	51
52	0.920000	52
53	0.920000	53
54	0.920000	54
55	0.920000	55
56	0.920000	56
57	0.920000	57
59	0.920000	58
62	0.920000	59
63	0.920000	60
64	0.920000	61
65	0.920000	62
69	0.920000	63
70	0.920000	64
71	0.920000	65
72	0.920000	66
73	0.920000	67
74	0.920000	68
75	0.920000	69
76	0.920000	70
77	0.920000	71
79	0.920000	72
80	0.920000	73
81	0.920000	74
82	0.920000	75
83	0.920000	76
84	0.920000	77
85	0.920000	78
86	0.920000	79
87	0.920000	80
88	0.920000	81
89	0.920000	82
66	0.930000	1
68	0.930000	1
58	0.930000	1
13	0.930000	1
16	0.930000	2
21	0.930000	2
67	0.930000	3
22	0.930000	3
61	0.930000	4
23	0.930000	4
33	0.930000	5
78	0.930000	5
0	0.930000	6
1	0.930000	7
2	0.930000	8
3	0.930000	9
4	0.930000	10
5	0.930000	11
6	0.930000	12
7	0.930000	13
8	0.930000	14
9	0.930000	15
10	0.930000	16
11	0.930000	17
12	0.930000	18
14	0.930000	19
15	0.930000	20
17	0.930000	21
18	0.930000	22
19	0.930000	23
20	0.930000	24
24	0.930000	25
25	0.930000	26
26	0.930000	27
27	0.930000	28
28	0.930000	29
29	0.930000	30
30	0.930000	31
31	0.930000	32
32	0.930000	33
34	0.930000	34
35	0.930000	35
36	0.930000	36
37	0.930000	37
38	0.930000	38
39	0.930000	39
40	0.930000	40
41	0.930000	41
42	0.930000	42
43	0.930000	43
44	0.930000	44
45	0.930000	45
46	0.930000	46
47	0.930000	47
48	0.930000	48
49	0.930000	49
50	0.930000	50
51	0.930000	51
52	0.930000	52
53	0.930000	53
54	0.930000	54
55	0.930000	55
56	0.930000	56
57	0.930000	57
59	0.930000	58
60	0.930000	59
62	0.930000	60
63	0.930000	61
64	0.930000	62
65	0.930000	63
69	0.930000	64
70	0.930000	65
71	0.930000	66
72	0.930000	67
73	0.930000	68
74	0.930000	69
75	0.930000	70
76	0.930000	71
77	0.930000	72
79	0.930000	73
80	0.930000	74
81	0.930000	75
82	0.930000	76
83	0.930000	77
84	0.930000	78
85	0.930000	79
86	0.930000	80
87	0.930000	81
88	0.930000	82
89	0.930000	83
16	0.940000	1
61	0.940000	1
66	0.940000	2
21	0.940000	2
0	0.940000	3
1	0.940000	4
2	0.940000	5
3	0.940000	6
4	0.940000	7
5	0.940000	8
