79	0.630000	0.568783
80	0.630000	0.611111
81	0.630000	0.500000
82	0.630000	0.637500
83	0.630000	0.642857
84	0.630000	0.587912
85	0.630000	0.571429
86	0.630000	0.650735
87	0.630000	0.700000
88	0.630000	0.606061
89	0.630000	0.500000
90	0.630000	0.527778
1	0.640000	0.587500
2	0.640000	0.598901
3	0.640000	0.600000
4	0.640000	0.618182
5	0.640000	0.547619
6	0.640000	0.611111
7	0.640000	0.714286
8	0.640000	0.638889
9	0.640000	0.557143
10	0.640000	0.536364
11	0.640000	0.500000
12	0.640000	0.555556
13	0.640000	0.577778
14	0.640000	0.547619
15	0.640000	0.591667
16	0.640000	0.571429
17	0.640000	0.575862
18	0.640000	0.523810
19	0.640000	0.589286
20	0.640000	0.535714
21	0.640000	0.566667
22	0.640000	0.580952
23	0.640000	0.590643
24	0.640000	0.571895
25	0.640000	0.570833
26	0.640000	0.595588
27	0.640000	0.557692
28	0.640000	0.601307
29	0.640000	0.633333
30	0.640000	0.579167
31	0.640000	0.541667
32	0.640000	0.593407
33	0.640000	0.600000
34	0.640000	0.566667
35	0.640000	0.554545
36	0.640000	0.666667
37	0.640000	0.595238
38	0.640000	0.619048
39	0.640000	0.568182
40	0.640000	0.547619
41	0.640000	0.611111
42	0.640000	0.571429
43	0.640000	0.576923
44	0.640000	0.000000
45	0.640000	0.590909
46	0.640000	0.591667
47	0.640000	0.652778
48	0.640000	0.500000
49	0.640000	0.666667
50	0.640000	0.533333
51	0.640000	0.700000
52	0.640000	0.690476
53	0.640000	0.750000
54	0.640000	0.565934
55	0.640000	0.611111
56	0.640000	0.500000
57	0.640000	0.577778
58	0.640000	0.555556
59	0.640000	0.666667
60	0.640000	0.608974
61	0.640000	0.589286
62	0.640000	0.577419
63	0.640000	0.642857
64	0.640000	0.569444
65	0.640000	0.589286
66	0.640000	0.500000
67	0.640000	0.542857
68	0.640000	0.566667
69	0.640000	0.565934
70	0.640000	0.577206
71	0.640000	0.578431
72	0.640000	0.625000
73	0.640000	0.561905
74	0.640000	0.579167
75	0.640000	0.573529
76	0.640000	0.597222
77	0.640000	0.590909
78	0.640000	0.566667
79	0.640000	0.561254
80	0.640000	0.555556
81	0.640000	0.833333
82	0.640000	0.604396
83	0.640000	0.533333
84	0.640000	0.608974
85	0.640000	0.642857
86	0.640000	0.575000
87	0.640000	0.583333
88	0.640000	0.633333
89	0.640000	0.500000
90	0.640000	0.600000
1	0.650000	0.541667
2	0.650000	0.631868
3	0.650000	0.500000
4	0.650000	0.536364
5	0.650000	0.566667
6	0.650000	0.722222
7	0.650000	0.619048
8	0.650000	0.642857
9	0.650000	0.551282
10	0.650000	0.533333
11	0.650000	0.500000
12	0.650000	0.541667
13	0.650000	0.652778
14	0.650000	0.600000
15	0.650000	0.566667
16	0.650000	0.517857
17	0.650000	0.582621
18	0.650000	0.595238
19	0.650000	0.553571
20	0.650000	0.500000
21	0.650000	0.566667
22	0.650000	0.566667
23	0.650000	0.570175
24	0.650000	0.566667
25	0.650000	0.552381
26	0.650000	0.577206
27	0.650000	0.583333
28	0.650000	0.611111
29	0.650000	0.561905
30	0.650000	0.557143
31	0.650000	0.571429
32	0.650000	0.576923
33	0.650000	0.633333
34	0.650000	0.554762
35	0.650000	0.572727
36	0.650000	0.500000
37	0.650000	0.576923
38	0.650000	0.566667
39	0.650000	0.638889
40	0.650000	0.595238
41	0.650000	0.587500
42	0.650000	0.589286
43	0.650000	0.568182
44	0.650000	0.000000
45	0.650000	0.566667
46	0.650000	0.628205
47	0.650000	0.595238
48	0.650000	0.500000
49	0.650000	0.555556
50	0.650000	0.566667
51	0.650000	0.500000
52	0.650000	0.633333
53	0.650000	0.600000
54	0.650000	0.582418
55	0.650000	0.638889
56	0.650000	0.000000
57	0.650000	0.588889
58	0.650000	0.625000
59	0.650000	0.650000
60	0.650000	0.636364
61	0.650000	0.571429
62	0.650000	0.579365
63	0.650000	0.553571
64	0.650000	0.642857
65	0.650000	0.571429
66	0.650000	0.650000
67	0.650000	0.585714
68	0.650000	0.600000
69	0.650000	0.582418
70	0.650000	0.573529
71	0.650000	0.562092
72	0.650000	0.545833
73	0.650000	0.540936
74	0.650000	0.598901
75	0.650000	0.561905
76	0.650000	0.517857
77	0.650000	0.627273
78	0.650000	0.566667
79	0.650000	0.563241
80	0.650000	0.571429
81	0.650000	0.500000
82	0.650000	0.611111
83	0.650000	0.566667
84	0.650000	0.600000
85	0.650000	0.547619
86	0.650000	0.638095
87	0.650000	0.583333
88	0.650000	0.555556
89	0.650000	0.500000
90	0.650000	0.500000
1	0.660000	0.565934
2	0.660000	0.608974
3	0.660000	0.666667
4	0.660000	0.511111
5	0.660000	0.533333
6	0.660000	0.569444
7	0.660000	0.533333
8	0.660000	0.571429
9	0.660000	0.568182
10	0.660000	0.577778
11	0.660000	0.500000
12	0.660000	0.571429
13	0.660000	0.571429
14	0.660000	0.633333
15	0.660000	0.565934
16	0.660000	0.666667
17	0.660000	0.570652
18	0.660000	0.619048
19	0.660000	0.566667
20	0.660000	0.500000
21	0.660000	0.600000
22	0.660000	0.552381
23	0.660000	0.551471
24	0.660000	0.543956
25	0.660000	0.576190
26	0.660000	0.606618
27	0.660000	0.589744
28	0.660000	0.595833
29	0.660000	0.576923
30	0.660000	0.544872
31	0.660000	0.660714
32	0.660000	0.590909
33	0.660000	0.550000
34	0.660000	0.566176
35	0.660000	0.588889
36	0.660000	0.500000
37	0.660000	0.606061
38	0.660000	0.650000
39	0.660000	0.571429
40	0.660000	0.595238
41	0.660000	0.542857
42	0.660000	0.553571
43	0.660000	0.611111
44	0.660000	0.000000
45	0.660000	0.619048
46	0.660000	0.621212
47	0.660000	0.571429
48	0.660000	0.666667
49	0.660000	0.553571
50	0.660000	0.633333
51	0.660000	0.500000
52	0.660000	0.550000
53	0.660000	0.600000
54	0.660000	0.565934
55	0.660000	0.583333
56	0.660000	0.000000
57	0.660000	0.523810
58	0.660000	0.555556
59	0.660000	0.550000
60	0.660000	0.606061
61	0.660000	0.619048
62	0.660000	0.577075
63	0.660000	0.566667
64	0.660000	0.600000
65	0.660000	0.500000
66	0.660000	0.500000
67	0.660000	0.557143
68	0.660000	0.576190
69	0.660000	0.583333
70	0.660000	0.566176
71	0.660000	0.591912
72	0.660000	0.561905
73	0.660000	0.602339
74	0.660000	0.576923
75	0.660000	0.557692
76	0.660000	0.553571
77	0.660000	0.571429
78	0.660000	0.566667
79	0.660000	0.581579
80	0.660000	0.595238
81	0.660000	0.666667
82	0.660000	0.644444
83	0.660000	0.500000
84	0.660000	0.607143
85	0.660000	0.523810
86	0.660000	0.563636
87	0.660000	0.500000
88	0.660000	0.500000
89	0.660000	0.000000
90	0.660000	0.500000
1	0.670000	0.563636
2	0.670000	0.554545
3	0.670000	0.666667
4	0.670000	0.553571
5	0.670000	0.600000
6	0.670000	0.625000
7	0.670000	0.600000
8	0.670000	0.571429
9	0.670000	0.575758
10	0.670000	0.555556
11	0.670000	1.000000
12	0.670000	0.533333
13	0.670000	0.553571
14	0.670000	0.600000
15	0.670000	0.538462
16	0.670000	0.566667
17	0.670000	0.557143
18	0.670000	0.650000
19	0.670000	0.650000
20	0.670000	0.566667
21	0.670000	0.583333
22	0.670000	0.566667
23	0.670000	0.562500
24	0.670000	0.560440
25	0.670000	0.552381
26	0.670000	0.595238
27	0.670000	0.553030
28	0.670000	0.585714
29	0.670000	0.544872
30	0.670000	0.576923
31	0.670000	0.553571
32	0.670000	0.577778
33	0.670000	0.666667
34	0.670000	0.521978
35	0.670000	0.571429
36	0.670000	0.666667
37	0.670000	0.627273
38	0.670000	0.750000
39	0.670000	0.595238
40	0.670000	0.642857
41	0.670000	0.564103
42	0.670000	0.595238
43	0.670000	0.566667
44	0.670000	0.000000
45	0.670000	0.533333
46	0.670000	0.572727
47	0.670000	0.650000
48	0.670000	0.666667
49	0.670000	0.553571
50	0.670000	0.566667
51	0.670000	0.600000
52	0.670000	0.650000
53	0.670000	0.600000
54	0.670000	0.590909
55	0.670000	0.569444
56	0.670000	0.000000
57	0.670000	0.533333
58	0.670000	0.517857
59	0.670000	0.583333
60	0.670000	0.566667
61	0.670000	0.642857
62	0.670000	0.578431
63	0.670000	0.533333
64	0.670000	0.566667
65	0.670000	0.500000
66	0.670000	0.500000
67	0.670000	0.571429
68	0.670000	0.564103
69	0.670000	0.538462
70	0.670000	0.545833
71	0.670000	0.547794
72	0.670000	0.554945
73	0.670000	0.558480
74	0.670000	0.590909
75	0.670000	0.530303
76	0.670000	0.595238
77	0.670000	0.583333
78	0.670000	0.666667
79	0.670000	0.575163
80	0.670000	0.523810
81	0.670000	0.500000
82	0.670000	0.633333
83	0.670000	0.750000
84	0.670000	0.533333
85	0.670000	0.547619
86	0.670000	0.569444
87	0.670000	1.000000
88	0.670000	0.500000
89	0.670000	0.000000
90	0.670000	0.666667
1	0.680000	0.569444
2	0.680000	0.555556
3	0.680000	0.500000
4	0.680000	0.553571
5	0.680000	0.566667
6	0.680000	0.566667
7	0.680000	0.533333
8	0.680000	0.566667
9	0.680000	0.545455
10	0.680000	0.569444
11	0.680000	0.000000
12	0.680000	0.650000
13	0.680000	0.553571
14	0.680000	0.583333
15	0.680000	0.587912
16	0.680000	0.533333
17	0.680000	0.549708
18	0.680000	0.500000
19	0.680000	0.650000
20	0.680000	0.533333
21	0.680000	0.583333
22	0.680000	0.547619
23	0.680000	0.589744
24	0.680000	0.538462
25	0.680000	0.547619
26	0.680000	0.580952
27	0.680000	0.553030
28	0.680000	0.561905
29	0.680000	0.530303
30	0.680000	0.500000
31	0.680000	0.535714
32	0.680000	0.625000
33	0.680000	0.666667
34	0.680000	0.553030
35	0.680000	0.535714
36	0.680000	0.500000
37	0.680000	0.638889
38	0.680000	0.666667
39	0.680000	0.550000
40	0.680000	0.523810
41	0.680000	0.545455
42	0.680000	0.600000
43	0.680000	0.566667
44	0.680000	0.000000
45	0.680000	0.500000
46	0.680000	0.554545
47	0.680000	0.583333
48	0.680000	0.666667
49	0.680000	0.600000
50	0.680000	0.550000
51	0.680000	0.583333
52	0.680000	0.600000
53	0.680000	0.550000
54	0.680000	0.577778
55	0.680000	0.611111
56	0.680000	0.000000
57	0.680000	0.600000
58	0.680000	0.600000
59	0.680000	0.666667
60	0.680000	0.566667
61	0.680000	0.595238
62	0.680000	0.547794
63	0.680000	0.533333
64	0.680000	0.566667
65	0.680000	0.600000
66	0.680000	0.833333
67	0.680000	0.561905
68	0.680000	0.515152
69	0.680000	0.576923
70	0.680000	0.545833
71	0.680000	0.552381
72	0.680000	0.570513
73	0.680000	0.577206
74	0.680000	0.536364
75	0.680000	0.569444
76	0.680000	0.500000
77	0.680000	0.583333
78	0.680000	0.500000
79	0.680000	0.554945
80	0.680000	0.571429
81	0.680000	0.666667
82	0.680000	0.607143
83	0.680000	0.666667
84	0.680000	0.550000
85	0.680000	0.571429
86	0.680000	0.513889
87	0.680000	0.500000
88	0.680000	0.500000
89	0.680000	0.000000
90	0.680000	0.500000
1	0.690000	0.625000
2	0.690000	0.566667
3	0.690000	0.500000
4	0.690000	0.553571
5	0.690000	0.600000
6	0.690000	0.550000
7	0.690000	0.700000
8	0.690000	0.633333
9	0.690000	0.555556
10	0.690000	0.569444
11	0.690000	0.000000
12	0.690000	0.550000
13	0.690000	0.571429
14	0.690000	0.583333
15	0.690000	0.530303
16	0.690000	0.500000
17	0.690000	0.550000
18	0.690000	0.583333
19	0.690000	0.666667
20	0.690000	0.500000
21	0.690000	0.500000
22	0.690000	0.516484
23	0.690000	0.553030
24	0.690000	0.570513
25	0.690000	0.532967
26	0.690000	0.557143
27	0.690000	0.536364
28	0.690000	0.547619
29	0.690000	0.545455
30	0.690000	0.571429
31	0.690000	0.571429
32	0.690000	0.589286
33	0.690000	0.666667
34	0.690000	0.517857
35	0.690000	0.500000
36	0.690000	0.500000
37	0.690000	0.555556
38	0.690000	0.500000
39	0.690000	0.583333
40	0.690000	0.547619
41	0.690000	0.618182
42	0.690000	0.533333
43	0.690000	0.583333
44	0.690000	0.000000
45	0.690000	0.583333
46	0.690000	0.588889
47	0.690000	0.500000
48	0.690000	0.500000
49	0.690000	0.550000
50	0.690000	0.583333
51	0.690000	0.500000
52	0.690000	0.600000
53	0.690000	0.600000
54	0.690000	0.566667
55	0.690000	0.638889
56	0.690000	0.000000
57	0.690000	0.550000
58	0.690000	0.533333
59	0.690000	0.500000
60	0.690000	0.577778
61	0.690000	0.547619
62	0.690000	0.532967
63	0.690000	0.650000
64	0.690000	0.500000
65	0.690000	0.600000
66	0.690000	0.833333
67	0.690000	0.527473
68	0.690000	0.575758
69	0.690000	0.525641
70	0.690000	0.529167
71	0.690000	0.528571
72	0.690000	0.554545
73	0.690000	0.576923
74	0.690000	0.571429
75	0.690000	0.553571
76	0.690000	0.533333
77	0.690000	0.666667
78	0.690000	0.500000
79	0.690000	0.560440
80	0.690000	0.523810
81	0.690000	0.500000
82	0.690000	0.535714
83	0.690000	1.000000
84	0.690000	0.500000
85	0.690000	0.523810
86	0.690000	0.541667
87	0.690000	1.000000
88	0.690000	0.500000
89	0.690000	0.000000
90	0.690000	0.666667
1	0.700000	0.569444
2	0.700000	0.500000
3	0.700000	0.666667
4	0.700000	0.517857
5	0.700000	0.500000
6	0.700000	0.550000
7	0.700000	0.666667
8	0.700000	0.650000
9	0.700000	0.555556
10	0.700000	0.527778
11	0.700000	0.000000
12	0.700000	0.550000
13	0.700000	0.547619
14	0.700000	0.500000
15	0.700000	0.544444
16	0.700000	0.500000
17	0.700000	0.581818
18	0.700000	0.500000
19	0.700000	0.583333
20	0.700000	0.533333
21	0.700000	0.500000
22	0.700000	0.519231
23	0.700000	0.545455
24	0.700000	0.544872
25	0.700000	0.560440
26	0.700000	0.554945
27	0.700000	0.518182
28	0.700000	0.552381
29	0.700000	0.588889
30	0.700000	0.523810
31	0.700000	0.571429
32	0.700000	0.533333
33	0.700000	0.500000
34	0.700000	0.571429
35	0.700000	0.650000
36	0.700000	0.500000
37	0.700000	0.595238
38	0.700000	0.500000
39	0.700000	0.500000
40	0.700000	0.500000
41	0.700000	0.536364
42	0.700000	0.600000
43	0.700000	0.500000
44	0.700000	0.000000
45	0.700000	0.500000
46	0.700000	0.541667
47	0.700000	0.666667
48	0.700000	0.666667
49	0.700000	0.550000
50	0.700000	0.500000
51	0.700000	0.666667
52	0.700000	0.650000
53	0.700000	0.500000
54	0.700000	0.555556
55	0.700000	0.523810
56	0.700000	0.000000
57	0.700000	0.550000
58	0.700000	0.533333
59	0.700000	0.583333
60	0.700000	0.541667
61	0.700000	0.533333
62	0.700000	0.557692
63	0.700000	0.666667
64	0.700000	0.583333
65	0.700000	0.550000
66	0.700000	0.500000
67	0.700000	0.532967
68	0.700000	0.553030
69	0.700000	0.557692
70	0.700000	0.529167
71	0.700000	0.533333
72	0.700000	0.518182
73	0.700000	0.543956
74	0.700000	0.607143
75	0.700000	0.523810
76	0.700000	0.600000
77	0.700000	0.500000
78	0.700000	0.500000
79	0.700000	0.527273
80	0.700000	0.595238
81	0.700000	0.500000
82	0.700000	0.566667
83	0.700000	0.500000
84	0.700000	0.666667
85	0.700000	0.595238
86	0.700000	0.535714
87	0.700000	1.000000
88	0.700000	0.500000
89	0.700000	0.000000
90	0.700000	0.500000
1	0.710000	0.571429
2	0.710000	0.500000
3	0.710000	0.666667
4	0.710000	0.571429
5	0.710000	0.666667
6	0.710000	0.650000
7	0.710000	0.666667
8	0.710000	0.550000
9	0.710000	0.535714
10	0.710000	0.513889
11	0.710000	0.000000
12	0.710000	0.583333
13	0.710000	0.633333
14	0.710000	0.583333
15	0.710000	0.527778
16	0.710000	0.583333
17	0.710000	0.536364
18	0.710000	0.500000
19	0.710000	0.666667
20	0.710000	0.550000
21	0.710000	0.500000
22	0.710000	0.537879
23	0.710000	0.560606
24	0.710000	0.570513
25	0.710000	0.551282
26	0.710000	0.543956
27	0.710000	0.509091
28	0.710000	0.543956
29	0.710000	0.589286
30	0.710000	0.500000
31	0.710000	0.619048
32	0.710000	0.600000
33	0.710000	0.500000
34	0.710000	0.547619
35	0.710000	0.583333
36	0.710000	0.500000
37	0.710000	0.500000
38	0.710000	0.500000
39	0.710000	0.500000
40	0.710000	0.547619
41	0.710000	0.544444
42	0.710000	0.600000
43	0.710000	0.583333
44	0.710000	0.000000
45	0.710000	0.500000
46	0.710000	0.571429
47	0.710000	0.500000
48	0.710000	0.833333
49	0.710000	0.583333
50	0.710000	1.000000
51	0.710000	0.500000
52	0.710000	0.500000
53	0.710000	0.500000
54	0.710000	0.517857
55	0.710000	0.619048
56	0.710000	0.000000
57	0.710000	0.583333
58	0.710000	0.566667
59	0.710000	0.666667
60	0.710000	0.589286
61	0.710000	0.550000
62	0.710000	0.513889
63	0.710000	0.500000
64	0.710000	0.583333
65	0.710000	0.550000
66	0.710000	0.500000
67	0.710000	0.543956
68	0.710000	0.545455
69	0.710000	0.551282
70	0.710000	0.533333
71	0.710000	0.533333
72	0.710000	0.533333
73	0.710000	0.551282
74	0.710000	0.571429
75	0.710000	0.533333
76	0.710000	0.500000
77	0.710000	0.000000
78	0.710000	0.000000
79	0.710000	0.544444
80	0.710000	0.533333
81	0.710000	0.500000
82	0.710000	0.500000
83	0.710000	0.500000
84	0.710000	0.500000
85	0.710000	0.595238
86	0.710000	0.553571
87	0.710000	0.500000
88	0.710000	0.500000
89	0.710000	0.000000
90	0.710000	0.500000
1	0.720000	0.553571
2	0.720000	0.500000
3	0.720000	0.500000
4	0.720000	0.523810
5	0.720000	0.000000
6	0.720000	0.550000
7	0.720000	0.583333
8	0.720000	0.500000
9	0.720000	0.553571
10	0.720000	0.569444
11	0.720000	0.000000
12	0.720000	0.500000
13	0.720000	0.566667
14	0.720000	0.666667
15	0.720000	0.527778
16	0.720000	0.583333
17	0.720000	0.527778
18	0.720000	0.500000
19	0.720000	0.500000
20	0.720000	0.500000
21	0.720000	0.500000
22	0.720000	0.530303
23	0.720000	0.545455
24	0.720000	0.512821
25	0.720000	0.544872
26	0.720000	0.538462
27	0.720000	0.511111
28	0.720000	0.545455
29	0.720000	0.571429
30	0.720000	0.500000
31	0.720000	0.566667
32	0.720000	0.583333
33	0.720000	1.000000
34	0.720000	0.600000
35	0.720000	0.500000
36	0.720000	1.000000
37	0.720000	0.583333
38	0.720000	0.500000
39	0.720000	1.000000
40	0.720000	0.547619
41	0.720000	0.533333
42	0.720000	0.583333
43	0.720000	0.500000
44	0.720000	0.000000
45	0.720000	0.666667
46	0.720000	0.500000
47	0.720000	0.666667
48	0.720000	0.500000
49	0.720000	0.500000
50	0.720000	0.500000
51	0.720000	0.000000
52	0.720000	0.500000
53	0.720000	0.500000
54	0.720000	0.571429
55	0.720000	0.619048
56	0.720000	0.000000
57	0.720000	0.500000
58	0.720000	0.550000
59	0.720000	0.500000
60	0.720000	0.571429
61	0.720000	0.583333
62	0.720000	0.566667
63	0.720000	0.500000
64	0.720000	0.583333
65	0.720000	0.700000
66	0.720000	0.500000
67	0.720000	0.538462
68	0.720000	0.554545
69	0.720000	0.519231
70	0.720000	0.523810
71	0.720000	0.533333
72	0.720000	0.522222
73	0.720000	0.554545
74	0.720000	0.571429
75	0.720000	0.533333
76	0.720000	0.500000
77	0.720000	0.000000
78	0.720000	0.000000
79	0.720000	0.589286
80	0.720000	0.566667
81	0.720000	0.000000
82	0.720000	0.666667
83	0.720000	0.666667
84	0.720000	0.000000
85	0.720000	0.500000
86	0.720000	0.523810
87	0.720000	0.500000
88	0.720000	0.500000
89	0.720000	0.000000
90	0.720000	0.500000
1	0.730000	0.533333
2	0.730000	0.500000
3	0.730000	0.000000
4	0.730000	0.571429
5	0.730000	0.000000
6	0.730000	0.500000
7	0.730000	0.500000
8	0.730000	0.666667
9	0.730000	0.571429
10	0.730000	0.589286
11	0.730000	0.000000
12	0.730000	0.666667
13	0.730000	0.600000
14	0.730000	0.500000
15	0.730000	0.535714
16	0.730000	0.500000
17	0.730000	0.500000
18	0.730000	0.500000
19	0.730000	0.666667
20	0.730000	0.500000
21	0.730000	0.500000
22	0.730000	0.511111
23	0.730000	0.518182
24	0.730000	0.532051
25	0.730000	0.557692
26	0.730000	0.557692
27	0.730000	0.513889
28	0.730000	0.537879
29	0.730000	0.566667
30	0.730000	0.666667
31	0.730000	0.566667
32	0.730000	0.500000
33	0.730000	0.500000
34	0.730000	0.500000
35	0.730000	0.500000
36	0.730000	0.000000
37	0.730000	0.583333
38	0.730000	0.666667
39	0.730000	0.000000
40	0.730000	0.533333
41	0.730000	0.555556
42	0.730000	0.666667
43	0.730000	0.500000
44	0.730000	0.000000
45	0.730000	0.583333
46	0.730000	0.583333
47	0.730000	0.500000
48	0.730000	0.000000
49	0.730000	0.000000
50	0.730000	0.000000
51	0.730000	0.000000
52	0.730000	0.500000
53	0.730000	0.000000
54	0.730000	0.619048
55	0.730000	0.600000
56	0.730000	0.000000
57	0.730000	0.500000
58	0.730000	0.600000
59	0.730000	0.666667
60	0.730000	0.666667
61	0.730000	0.500000
62	0.730000	0.500000
63	0.730000	0.500000
64	0.730000	0.500000
65	0.730000	0.500000
66	0.730000	0.833333
67	0.730000	0.525641
68	0.730000	0.500000
69	0.730000	0.538462
70	0.730000	0.521978
71	0.730000	0.519048
72	0.730000	0.555556
73	0.730000	0.583333
74	0.730000	0.583333
75	0.730000	0.500000
76	0.730000	0.500000
77	0.730000	0.000000
78	0.730000	0.000000
79	0.730000	0.571429
80	0.730000	0.500000
81	0.730000	0.000000
82	0.730000	0.500000
83	0.730000	0.500000
84	0.730000	0.000000
85	0.730000	0.619048
86	0.730000	0.595238
87	0.730000	0.000000
88	0.730000	0.500000
89	0.730000	0.000000
90	0.730000	0.500000
1	0.740000	0.500000
2	0.740000	0.500000
3	0.740000	0.000000
4	0.740000	0.650000
5	0.740000	0.000000
6	0.740000	0.666667
7	0.740000	0.500000
8	0.740000	0.500000
9	0.740000	0.523810
10	0.740000	0.523810
11	0.740000	0.000000
12	0.740000	0.666667
13	0.740000	0.650000
14	0.740000	0.500000
15	0.740000	0.517857
16	0.740000	0.500000
17	0.740000	0.583333
18	0.740000	0.500000
19	0.740000	0.666667
20	0.740000	0.666667
21	0.740000	0.500000
22	0.740000	0.511111
23	0.740000	0.527273
24	0.740000	0.532051
25	0.740000	0.519231
26	0.740000	0.545455
27	0.740000	0.535714
28	0.740000	0.515152
29	0.740000	0.550000
30	0.740000	0.500000
31	0.740000	0.583333
32	0.740000	0.500000
33	0.740000	0.000000
34	0.740000	0.550000
35	0.740000	0.500000
36	0.740000	0.000000
37	0.740000	0.583333
38	0.740000	0.500000
39	0.740000	0.000000
40	0.740000	0.533333
41	0.740000	0.517857
42	0.740000	0.500000
43	0.740000	0.666667
44	0.740000	0.000000
45	0.740000	0.500000
46	0.740000	0.500000
47	0.740000	0.500000
48	0.740000	0.000000
49	0.740000	0.000000
50	0.740000	0.000000
51	0.740000	0.000000
52	0.740000	0.500000
53	0.740000	0.000000
54	0.740000	0.571429
55	0.740000	0.500000
56	0.740000	0.000000
57	0.740000	0.500000
58	0.740000	0.583333
59	0.740000	0.500000
60	0.740000	0.666667
61	0.740000	0.500000
62	0.740000	0.583333
63	0.740000	0.500000
64	0.740000	0.500000
65	0.740000	0.500000
66	0.740000	0.500000
67	0.740000	0.515152
68	0.740000	0.554545
69	0.740000	0.538462
70	0.740000	0.525641
71	0.740000	0.516484
72	0.740000	0.544444
73	0.740000	0.553571
74	0.740000	0.666667
75	0.740000	0.550000
76	0.740000	0.500000
77	0.740000	0.000000
78	0.740000	0.000000
79	0.740000	0.600000
80	0.740000	0.500000
81	0.740000	0.000000
82	0.740000	0.500000
83	0.740000	0.666667
84	0.740000	0.000000
85	0.740000	0.523810
86	0.740000	0.547619
87	0.740000	0.000000
88	0.740000	0.500000
89	0.740000	0.000000
90	0.740000	0.666667
1	0.750000	0.650000
2	0.750000	0.500000
3	0.750000	0.000000
4	0.750000	0.500000
5	0.750000	0.000000
6	0.750000	0.500000
7	0.750000	0.666667
8	0.750000	0.000000
9	0.750000	0.547619
10	0.750000	0.571429
11	0.750000	0.000000
12	0.750000	0.500000
13	0.750000	0.666667
14	0.750000	0.833333
15	0.750000	0.523810
16	0.750000	0.000000
17	0.750000	0.500000
18	0.750000	0.000000
19	0.750000	0.666667
20	0.750000	0.500000
21	0.750000	0.000000
22	0.750000	0.533333
23	0.750000	0.509091
24	0.750000	0.519231
25	0.750000	0.600000
26	0.750000	0.537879
27	0.750000	0.523810
28	0.750000	0.545455
29	0.750000	0.600000
30	0.750000	0.000000
31	0.750000	0.500000
32	0.750000	0.500000
33	0.750000	0.000000
34	0.750000	0.500000
35	0.750000	0.500000
36	0.750000	0.000000
37	0.750000	0.500000
38	0.750000	0.500000
39	0.750000	0.000000
40	0.750000	0.533333
41	0.750000	0.571429
42	0.750000	0.000000
43	0.750000	0.500000
44	0.750000	0.000000
45	0.750000	0.500000
46	0.750000	0.583333
47	0.750000	1.000000
48	0.750000	0.000000
49	0.750000	0.000000
50	0.750000	0.000000
51	0.750000	0.000000
52	0.750000	0.500000
53	0.750000	0.000000
54	0.750000	0.547619
55	0.750000	0.500000
56	0.750000	0.000000
57	0.750000	1.000000
58	0.750000	0.500000
59	0.750000	0.500000
60	0.750000	0.650000
61	0.750000	0.500000
62	0.750000	0.666667
63	0.750000	0.000000
64	0.750000	0.500000
65	0.750000	0.500000
66	0.750000	0.000000
67	0.750000	0.555556
68	0.750000	0.555556
69	0.750000	0.532051
70	0.750000	0.515152
71	0.750000	0.512821
72	0.750000	0.535714
73	0.750000	0.533333
74	0.750000	0.666667
75	0.750000	0.583333
76	0.750000	1.000000
77	0.750000	0.000000
78	0.750000	0.000000
79	0.750000	0.500000
80	0.750000	0.500000
81	0.750000	0.000000
82	0.750000	0.666667
83	0.750000	0.500000
84	0.750000	0.000000
85	0.750000	0.595238
86	0.750000	0.595238
87	0.750000	0.000000
88	0.750000	0.000000
89	0.750000	0.000000
90	0.750000	0.500000
1	0.760000	0.500000
2	0.760000	0.500000
3	0.760000	0.000000
4	0.760000	0.666667
5	0.760000	0.000000
6	0.760000	0.500000
7	0.760000	0.500000
8	0.760000	0.000000
9	0.760000	0.523810
10	0.760000	0.500000
11	0.760000	0.000000
12	0.760000	0.500000
13	0.760000	0.500000
14	0.760000	0.500000
15	0.760000	0.600000
16	0.760000	0.000000
17	0.760000	0.500000
18	0.760000	0.000000
19	0.760000	0.500000
20	0.760000	0.500000
21	0.760000	0.000000
22	0.760000	0.527778
23	0.760000	0.527273
24	0.760000	0.544872
25	0.760000	0.533333
26	0.760000	0.527273
27	0.760000	0.523810
28	0.760000	0.523810
29	0.760000	0.666667
30	0.760000	0.000000
31	0.760000	0.000000
32	0.760000	1.000000
33	0.760000	0.000000
34	0.760000	0.500000
35	0.760000	0.500000
36	0.760000	0.000000
37	0.760000	0.500000
38	0.760000	0.666667
39	0.760000	0.000000
40	0.760000	0.533333
41	0.760000	0.642857
42	0.760000	0.000000
43	0.760000	0.500000
44	0.760000	0.000000
45	0.760000	0.000000
46	0.760000	0.500000
47	0.760000	0.500000
48	0.760000	0.000000
49	0.760000	0.000000
50	0.760000	0.000000
51	0.760000	0.000000
52	0.760000	0.000000
53	0.760000	0.000000
54	0.760000	0.547619
55	0.760000	0.500000
56	0.760000	0.000000
57	0.760000	0.500000
58	0.760000	0.500000
59	0.760000	0.500000
60	0.760000	0.583333
61	0.760000	0.000000
62	0.760000	0.000000
63	0.760000	0.000000
64	0.760000	0.500000
65	0.760000	0.500000
66	0.760000	0.000000
67	0.760000	0.527778
68	0.760000	0.533333
69	0.760000	0.532051
70	0.760000	0.522222
71	0.760000	0.538462
72	0.760000	0.523810
73	0.760000	0.550000
74	0.760000	0.666667
