16	0.750000	0.607143
17	0.750000	0.613636
18	0.750000	0.000000
19	0.750000	0.552381
20	0.750000	0.583333
21	0.750000	0.500000
22	0.750000	0.600000
23	0.750000	0.550000
24	0.750000	0.555556
25	0.750000	0.527778
26	0.750000	0.551471
27	0.750000	0.550000
28	0.750000	0.500000
29	0.750000	0.575000
30	0.750000	0.566667
31	0.750000	0.571429
32	0.750000	0.566667
33	0.750000	0.575000
34	0.750000	0.566667
35	0.750000	0.633333
36	0.750000	0.554545
37	0.750000	0.552308
38	0.750000	0.000000
39	0.750000	0.575758
40	0.750000	0.500000
41	0.750000	0.590643
42	0.750000	0.583333
43	0.750000	0.587912
44	0.750000	0.600000
45	0.750000	0.564103
46	0.750000	0.593407
47	0.750000	0.567251
48	0.750000	0.566667
49	0.750000	0.581818
50	0.750000	0.547619
51	0.750000	0.513889
52	0.750000	0.583333
53	0.750000	0.577778
54	0.750000	0.611111
55	0.750000	0.571429
56	0.750000	0.533333
57	0.750000	0.583333
58	0.750000	0.553571
59	0.750000	0.569444
60	0.750000	0.584211
61	0.750000	0.650000
62	0.750000	0.622222
63	0.750000	0.666667
64	0.750000	0.575758
65	0.750000	0.547619
66	0.750000	0.000000
67	0.750000	0.549451
68	0.750000	0.566667
69	0.750000	0.583333
70	0.750000	0.535714
71	0.750000	0.553030
72	0.750000	0.566667
73	0.750000	0.633333
74	0.750000	0.588235
75	0.750000	0.571429
76	0.750000	0.581818
77	0.750000	0.523810
78	0.750000	0.563636
79	0.750000	0.580882
80	0.750000	0.588889
81	0.750000	0.522222
82	0.750000	0.587912
83	0.750000	0.000000
84	0.750000	0.566667
85	0.750000	0.000000
86	0.750000	0.638889
87	0.750000	0.500000
88	0.750000	0.588235
89	0.750000	0.750000
90	0.750000	0.616667
1	0.760000	0.613636
2	0.760000	0.574074
3	0.760000	0.650000
4	0.760000	0.580952
5	0.760000	0.572727
6	0.760000	0.533333
7	0.760000	0.600000
8	0.760000	0.535714
9	0.760000	0.581818
10	0.760000	0.565934
11	0.760000	0.533333
12	0.760000	0.578431
13	0.760000	0.600000
14	0.760000	0.553571
15	0.760000	0.595442
16	0.760000	0.583333
17	0.760000	0.627273
18	0.760000	0.500000
19	0.760000	0.600000
20	0.760000	0.571429
21	0.760000	0.609091
22	0.760000	0.597222
23	0.760000	0.588889
24	0.760000	0.597222
25	0.760000	0.581818
26	0.760000	0.597368
27	0.760000	0.615385
28	0.760000	0.600000
29	0.760000	0.587719
30	0.760000	0.611111
31	0.760000	0.607143
32	0.760000	0.680556
33	0.760000	0.608974
34	0.760000	0.589474
35	0.760000	0.550000
36	0.760000	0.666667
37	0.760000	0.588670
38	0.760000	0.000000
39	0.760000	0.500000
40	0.760000	0.700000
41	0.760000	0.568182
42	0.760000	0.500000
43	0.760000	0.558333
44	0.760000	0.622222
45	0.760000	0.621324
46	0.760000	0.549451
47	0.760000	0.603077
48	0.760000	0.587912
49	0.760000	0.633333
50	0.760000	0.585714
51	0.760000	0.553571
52	0.760000	0.576923
53	0.760000	0.606061
54	0.760000	0.590909
55	0.760000	0.611111
56	0.760000	0.566667
57	0.760000	0.590909
58	0.760000	0.666667
59	0.760000	0.607143
60	0.760000	0.588235
61	0.760000	0.553571
62	0.760000	0.575758
63	0.760000	0.547619
64	0.760000	0.581818
65	0.760000	0.500000
66	0.760000	0.000000
67	0.760000	0.550000
68	0.760000	0.619048
69	0.760000	0.583333
70	0.760000	0.566667
71	0.760000	0.615385
72	0.760000	0.600000
73	0.760000	0.572727
74	0.760000	0.596154
75	0.760000	0.600000
76	0.760000	0.685897
77	0.760000	0.619048
78	0.760000	0.575758
79	0.760000	0.700000
80	0.760000	0.625000
81	0.760000	0.614286
82	0.760000	0.601307
83	0.760000	0.000000
84	0.760000	0.580882
85	0.760000	0.666667
86	0.760000	0.572727
87	0.760000	0.583333
88	0.760000	0.561404
89	0.760000	0.581818
90	0.760000	0.567100
1	0.770000	0.558824
2	0.770000	0.557895
3	0.770000	0.588889
4	0.770000	0.584795
5	0.770000	0.560606
6	0.770000	0.571429
7	0.770000	0.563636
8	0.770000	0.589286
9	0.770000	0.550000
10	0.770000	0.609091
11	0.770000	0.600000
12	0.770000	0.566667
13	0.770000	0.544444
14	0.770000	0.666667
15	0.770000	0.573593
16	0.770000	0.569444
17	0.770000	0.611111
18	0.770000	1.000000
19	0.770000	0.571429
20	0.770000	0.600000
21	0.770000	0.500000
22	0.770000	0.622222
23	0.770000	0.553571
24	0.770000	0.569444
25	0.770000	0.642857
26	0.770000	0.596154
27	0.770000	0.589744
28	0.770000	0.535714
29	0.770000	0.551282
30	0.770000	0.558442
31	0.770000	0.597222
32	0.770000	0.633333
33	0.770000	0.636364
34	0.770000	0.576190
35	0.770000	0.500000
36	0.770000	0.560606
37	0.770000	0.569853
38	0.770000	0.000000
39	0.770000	0.597222
40	0.770000	0.583333
41	0.770000	0.587500
42	0.770000	0.500000
43	0.770000	0.569444
44	0.770000	0.550000
45	0.770000	0.569444
46	0.770000	0.600000
47	0.770000	0.567692
48	0.770000	0.642857
49	0.770000	0.545833
50	0.770000	0.600000
51	0.770000	0.550000
52	0.770000	0.581818
53	0.770000	0.607143
54	0.770000	0.533333
55	0.770000	0.642857
56	0.770000	0.633333
57	0.770000	0.611111
58	0.770000	0.550000
59	0.770000	0.595238
60	0.770000	0.552381
61	0.770000	0.569444
62	0.770000	0.500000
63	0.770000	0.566667
64	0.770000	0.600000
65	0.770000	0.500000
66	0.770000	0.500000
67	0.770000	0.581818
68	0.770000	0.500000
69	0.770000	0.575758
70	0.770000	0.607143
71	0.770000	0.578947
72	0.770000	0.611111
73	0.770000	0.595238
74	0.770000	0.600000
75	0.770000	0.547794
76	0.770000	0.544872
77	0.770000	0.666667
78	0.770000	0.547619
79	0.770000	0.565789
80	0.770000	0.547619
81	0.770000	0.554945
82	0.770000	0.619048
83	0.770000	0.000000
84	0.770000	0.581818
85	0.770000	0.500000
86	0.770000	0.533333
87	0.770000	0.500000
88	0.770000	0.555263
89	0.770000	0.500000
90	0.770000	0.536364
1	0.780000	0.545833
2	0.780000	0.552381
3	0.780000	0.545455
4	0.780000	0.565934
5	0.780000	0.563636
6	0.780000	0.595238
7	0.780000	0.627273
8	0.780000	0.571429
9	0.780000	0.587912
10	0.780000	0.575758
11	0.780000	0.566667
12	0.780000	0.590476
13	0.780000	0.554545
14	0.780000	0.595238
15	0.780000	0.564935
16	0.780000	0.550000
17	0.780000	0.633333
18	0.780000	0.500000
19	0.780000	0.551282
20	0.780000	0.566667
21	0.780000	0.595238
22	0.780000	0.625000
23	0.780000	0.588889
24	0.780000	0.554545
25	0.780000	0.523810
26	0.780000	0.580882
27	0.780000	0.571429
28	0.780000	0.550000
29	0.780000	0.572727
30	0.780000	0.594737
31	0.780000	0.555556
32	0.780000	0.571429
33	0.780000	0.583333
34	0.780000	0.584416
35	0.780000	0.550000
36	0.780000	0.600000
37	0.780000	0.576087
38	0.780000	0.000000
39	0.780000	0.618182
40	0.780000	0.600000
41	0.780000	0.590909
42	0.780000	0.500000
43	0.780000	0.589744
44	0.780000	0.600000
45	0.780000	0.543956
46	0.780000	0.563636
47	0.780000	0.605263
48	0.780000	0.537879
49	0.780000	0.577778
50	0.780000	0.600000
51	0.780000	0.571429
52	0.780000	0.619048
53	0.780000	0.547619
54	0.780000	0.550000
55	0.780000	0.587912
56	0.780000	0.500000
57	0.780000	0.584559
58	0.780000	0.569444
59	0.780000	0.535714
60	0.780000	0.575163
61	0.780000	0.598485
62	0.780000	0.555556
63	0.780000	0.600000
64	0.780000	0.575000
65	0.780000	0.544444
66	0.780000	0.000000
67	0.780000	0.642857
68	0.780000	0.550000
69	0.780000	0.642857
70	0.780000	0.553030
71	0.780000	0.571429
72	0.780000	0.500000
73	0.780000	0.595238
74	0.780000	0.604167
75	0.780000	0.596154
76	0.780000	0.584559
77	0.780000	0.607143
78	0.780000	0.544444
79	0.780000	0.617647
80	0.780000	0.619048
81	0.780000	0.609091
82	0.780000	0.584795
83	0.780000	0.500000
84	0.780000	0.553030
85	0.780000	0.000000
86	0.780000	0.580952
87	0.780000	0.000000
88	0.780000	0.532051
89	0.780000	0.600000
90	0.780000	0.599265
1	0.790000	0.578431
2	0.790000	0.587912
3	0.790000	0.557692
4	0.790000	0.566667
5	0.790000	0.595238
6	0.790000	0.500000
7	0.790000	0.590909
8	0.790000	0.523810
9	0.790000	0.587912
10	0.790000	0.527273
11	0.790000	0.500000
12	0.790000	0.538012
13	0.790000	0.544872
14	0.790000	0.500000
15	0.790000	0.598039
16	0.790000	0.572727
17	0.790000	0.568182
18	0.790000	0.500000
19	0.790000	0.568182
20	0.790000	0.666667
21	0.790000	0.500000
22	0.790000	0.566667
23	0.790000	0.555556
24	0.790000	0.541667
25	0.790000	0.642857
26	0.790000	0.569444
27	0.790000	0.588889
28	0.790000	0.589286
29	0.790000	0.562500
30	0.790000	0.568182
31	0.790000	0.523810
32	0.790000	0.555556
33	0.790000	0.589744
34	0.790000	0.625000
35	0.790000	0.500000
36	0.790000	0.588889
37	0.790000	0.557143
38	0.790000	0.500000
39	0.790000	0.573099
40	0.790000	0.500000
41	0.790000	0.563636
42	0.790000	0.600000
43	0.790000	0.589744
44	0.790000	0.547619
45	0.790000	0.575758
46	0.790000	0.590909
47	0.790000	0.571429
48	0.790000	0.588889
49	0.790000	0.583333
50	0.790000	0.666667
51	0.790000	0.523810
52	0.790000	0.562500
53	0.790000	0.535714
54	0.790000	0.607143
55	0.790000	0.609091
56	0.790000	0.500000
57	0.790000	0.554945
58	0.790000	0.000000
59	0.790000	0.583333
60	0.790000	0.566154
61	0.790000	0.597222
62	0.790000	0.541667
63	0.790000	0.500000
64	0.790000	0.650000
65	0.790000	0.583333
66	0.790000	0.000000
67	0.790000	0.568182
68	0.790000	0.666667
69	0.790000	0.633333
70	0.790000	0.555556
71	0.790000	0.560440
72	0.790000	0.619048
73	0.790000	0.597222
74	0.790000	0.598901
75	0.790000	0.611111
76	0.790000	0.545455
77	0.790000	0.590909
78	0.790000	0.600000
79	0.790000	0.570513
80	0.790000	0.547619
81	0.790000	0.600000
82	0.790000	0.576190
83	0.790000	0.000000
84	0.790000	0.555147
85	0.790000	0.500000
86	0.790000	0.523810
87	0.790000	0.000000
88	0.790000	0.595588
89	0.790000	0.533333
90	0.790000	0.527273
1	0.800000	0.595238
2	0.800000	0.601307
3	0.800000	0.571429
4	0.800000	0.625000
5	0.800000	0.554167
6	0.800000	0.533333
7	0.800000	0.550000
8	0.800000	0.577778
9	0.800000	0.555556
10	0.800000	0.600000
11	0.800000	0.500000
12	0.800000	0.547619
13	0.800000	0.571429
14	0.800000	0.600000
15	0.800000	0.557692
16	0.800000	0.597222
17	0.800000	0.590909
18	0.800000	0.666667
19	0.800000	0.563636
20	0.800000	0.583333
21	0.800000	0.500000
22	0.800000	0.666667
23	0.800000	0.600000
24	0.800000	0.666667
25	0.800000	0.523810
26	0.800000	0.538462
27	0.800000	0.533333
28	0.800000	0.555556
29	0.800000	0.563636
30	0.800000	0.561265
31	0.800000	0.500000
32	0.800000	0.652778
33	0.800000	0.553030
34	0.800000	0.609890
35	0.800000	0.600000
36	0.800000	0.589744
37	0.800000	0.567692
38	0.800000	0.000000
39	0.800000	0.593407
40	0.800000	0.000000
41	0.800000	0.588235
42	0.800000	0.583333
43	0.800000	0.569853
44	0.800000	0.633333
45	0.800000	0.569444
46	0.800000	0.598901
47	0.800000	0.600000
48	0.800000	0.569444
49	0.800000	0.572727
50	0.800000	0.547619
51	0.800000	0.583333
52	0.800000	0.659091
53	0.800000	0.652778
54	0.800000	0.569444
55	0.800000	0.572727
56	0.800000	0.500000
57	0.800000	0.587719
58	0.800000	0.000000
59	0.800000	0.566667
60	0.800000	0.578947
61	0.800000	0.582418
62	0.800000	0.523810
63	0.800000	0.500000
64	0.800000	0.594771
65	0.800000	1.000000
66	0.800000	0.000000
67	0.800000	0.517857
68	0.800000	0.600000
69	0.800000	0.583333
70	0.800000	0.750000
71	0.800000	0.575758
72	0.800000	0.633333
73	0.800000	0.569444
74	0.800000	0.558333
75	0.800000	0.545455
76	0.800000	0.558333
77	0.800000	0.535714
78	0.800000	0.572727
79	0.800000	0.588889
80	0.800000	0.547619
81	0.800000	0.590909
82	0.800000	0.561905
83	0.800000	0.000000
84	0.800000	0.575758
85	0.800000	0.666667
86	0.800000	0.557692
87	0.800000	0.583333
88	0.800000	0.552381
89	0.800000	0.642857
90	0.800000	0.538462
1	0.810000	0.551471
2	0.810000	0.571429
3	0.810000	0.583333
4	0.810000	0.544444
5	0.810000	0.583333
6	0.810000	0.500000
7	0.810000	0.566667
8	0.810000	0.547619
9	0.810000	0.547619
10	0.810000	0.527778
11	0.810000	0.700000
12	0.810000	0.545455
13	0.810000	0.577778
14	0.810000	0.566667
15	0.810000	0.518182
16	0.810000	0.500000
17	0.810000	0.550000
18	0.810000	0.666667
19	0.810000	0.633333
20	0.810000	0.583333
21	0.810000	0.607143
22	0.810000	0.583333
23	0.810000	0.600000
24	0.810000	0.583333
25	0.810000	0.553571
26	0.810000	0.558824
27	0.810000	0.523810
28	0.810000	0.533333
29	0.810000	0.566667
30	0.810000	0.618182
31	0.810000	0.583333
32	0.810000	0.600000
33	0.810000	0.650000
34	0.810000	0.500000
35	0.810000	0.517857
36	0.810000	0.533333
37	0.810000	0.576190
38	0.810000	0.000000
39	0.810000	0.555556
40	0.810000	0.500000
41	0.810000	0.547619
42	0.810000	0.550000
43	0.810000	0.560440
44	0.810000	0.537879
45	0.810000	0.593407
46	0.810000	0.571429
47	0.810000	0.557143
48	0.810000	0.583333
49	0.810000	0.558824
50	0.810000	0.535714
51	0.810000	0.650000
52	0.810000	0.535714
53	0.810000	0.544872
54	0.810000	0.547619
55	0.810000	0.569444
56	0.810000	0.666667
57	0.810000	0.576190
58	0.810000	0.583333
59	0.810000	0.633333
60	0.810000	0.547794
61	0.810000	0.535714
62	0.810000	0.607143
63	0.810000	0.500000
64	0.810000	0.533333
65	0.810000	0.500000
66	0.810000	0.000000
67	0.810000	0.553571
68	0.810000	0.544872
69	0.810000	0.700000
70	0.810000	0.600000
71	0.810000	0.566667
72	0.810000	0.500000
73	0.810000	0.536364
74	0.810000	0.551282
75	0.810000	0.578947
76	0.810000	0.554545
77	0.810000	0.500000
78	0.810000	0.571429
79	0.810000	0.609890
80	0.810000	0.523810
81	0.810000	0.571429
82	0.810000	0.554945
83	0.810000	0.000000
84	0.810000	0.562500
85	0.810000	0.600000
86	0.810000	0.611111
87	0.810000	0.500000
88	0.810000	0.547619
89	0.810000	0.628788
90	0.810000	0.566667
1	0.820000	0.642857
2	0.820000	0.598485
3	0.820000	0.579167
4	0.820000	0.562500
5	0.820000	0.566667
6	0.820000	0.533333
7	0.820000	0.597222
8	0.820000	0.577778
9	0.820000	0.566667
10	0.820000	0.600000
11	0.820000	0.571429
12	0.820000	0.569853
13	0.820000	0.555556
14	0.820000	0.533333
15	0.820000	0.576190
16	0.820000	0.544444
17	0.820000	0.527778
18	0.820000	0.000000
19	0.820000	0.560606
20	0.820000	0.650000
21	0.820000	0.500000
22	0.820000	0.666667
23	0.820000	0.572727
24	0.820000	0.577778
25	0.820000	0.572727
26	0.820000	0.500000
27	0.820000	0.570833
28	0.820000	0.553571
29	0.820000	0.590909
30	0.820000	0.583333
31	0.820000	0.535714
32	0.820000	0.513889
33	0.820000	0.580952
34	0.820000	0.552381
35	0.820000	0.607143
36	0.820000	0.554545
37	0.820000	0.567100
38	0.820000	0.000000
39	0.820000	0.566667
40	0.820000	0.500000
41	0.820000	0.572727
42	0.820000	0.666667
43	0.820000	0.596154
44	0.820000	0.597222
45	0.820000	0.554545
46	0.820000	0.572727
47	0.820000	0.570175
48	0.820000	0.619048
49	0.820000	0.575758
50	0.820000	0.500000
51	0.820000	0.600000
52	0.820000	0.600000
53	0.820000	0.554945
54	0.820000	0.576923
55	0.820000	0.589286
56	0.820000	0.000000
57	0.820000	0.572727
58	0.820000	0.600000
59	0.820000	0.555556
60	0.820000	0.615385
61	0.820000	0.570513
62	0.820000	0.589286
63	0.820000	0.000000
64	0.820000	0.583333
65	0.820000	0.500000
66	0.820000	0.000000
67	0.820000	0.557143
68	0.820000	0.595238
69	0.820000	0.598485
70	0.820000	0.588889
71	0.820000	0.563636
72	0.820000	0.583333
73	0.820000	0.587912
74	0.820000	0.604396
75	0.820000	0.566667
76	0.820000	0.587912
77	0.820000	0.595238
78	0.820000	0.500000
79	0.820000	0.570833
80	0.820000	0.571429
81	0.820000	0.533333
82	0.820000	0.555556
83	0.820000	0.000000
84	0.820000	0.572727
85	0.820000	1.000000
86	0.820000	0.551282
87	0.820000	0.000000
88	0.820000	0.565934
89	0.820000	0.533333
90	0.820000	0.555556
1	0.830000	0.576190
2	0.830000	0.583333
3	0.830000	0.611111
4	0.830000	0.590909
5	0.830000	0.527778
6	0.830000	0.550000
7	0.830000	0.609091
8	0.830000	0.625000
9	0.830000	0.547619
10	0.830000	0.500000
11	0.830000	0.500000
12	0.830000	0.595238
13	0.830000	0.523810
14	0.830000	0.597222
15	0.830000	0.585145
16	0.830000	0.500000
17	0.830000	0.572727
18	0.830000	0.500000
19	0.830000	0.527778
20	0.830000	0.500000
21	0.830000	0.666667
22	0.830000	0.600000
23	0.830000	0.500000
24	0.830000	0.595238
25	0.830000	0.621795
26	0.830000	0.536765
27	0.830000	0.588889
28	0.830000	0.647436
29	0.830000	0.587500
30	0.830000	0.588889
31	0.830000	0.600000
32	0.830000	0.600000
33	0.830000	0.611111
34	0.830000	0.541667
35	0.830000	0.666667
36	0.830000	0.590909
37	0.830000	0.616883
38	0.830000	0.000000
39	0.830000	0.554545
40	0.830000	0.000000
41	0.830000	0.644444
42	0.830000	0.566667
43	0.830000	0.597222
44	0.830000	0.500000
45	0.830000	0.600000
46	0.830000	0.553030
47	0.830000	0.584967
48	0.830000	0.600000
49	0.830000	0.562500
50	0.830000	0.583333
51	0.830000	0.597222
52	0.830000	0.577778
53	0.830000	0.560606
54	0.830000	0.533333
55	0.830000	0.555556
56	0.830000	0.600000
57	0.830000	0.600000
58	0.830000	0.544444
59	0.830000	0.577778
60	0.830000	0.595833
61	0.830000	0.617647
62	0.830000	0.571429
63	0.830000	1.000000
64	0.830000	0.565934
65	0.830000	0.000000
66	0.830000	0.000000
67	0.830000	0.611111
68	0.830000	0.500000
69	0.830000	0.541667
70	0.830000	0.545455
71	0.830000	0.615385
72	0.830000	0.500000
73	0.830000	0.500000
74	0.830000	0.583333
75	0.830000	0.527778
76	0.830000	0.577778
77	0.830000	0.611111
78	0.830000	0.581818
79	0.830000	0.580952
80	0.830000	0.666667
81	0.830000	0.642857
82	0.830000	0.573684
83	0.830000	0.000000
84	0.830000	0.576923
85	0.830000	0.500000
86	0.830000	0.566667
87	0.830000	0.600000
88	0.830000	0.653846
89	0.830000	0.571429
90	0.830000	0.558333
1	0.840000	0.593407
2	0.840000	0.573529
3	0.840000	0.522222
4	0.840000	0.552381
5	0.840000	0.666667
6	0.840000	0.666667
7	0.840000	0.595238
8	0.840000	0.500000
9	0.840000	0.650000
10	0.840000	0.555556
11	0.840000	0.000000
12	0.840000	0.563636
13	0.840000	0.700000
14	0.840000	0.633333
15	0.840000	0.552632
16	0.840000	0.500000
17	0.840000	0.566667
18	0.840000	0.600000
19	0.840000	0.577778
20	0.840000	0.750000
21	0.840000	0.583333
22	0.840000	0.535714
23	0.840000	0.642857
24	0.840000	0.563636
25	0.840000	0.622222
26	0.840000	0.523810
27	0.840000	0.571429
28	0.840000	0.604396
29	0.840000	0.566667
30	0.840000	0.600000
31	0.840000	0.555556
32	0.840000	0.580952
33	0.840000	0.590909
34	0.840000	0.557692
35	0.840000	0.500000
36	0.840000	0.633333
37	0.840000	0.591503
38	0.840000	0.000000
39	0.840000	0.590909
40	0.840000	0.000000
41	0.840000	0.550000
42	0.840000	0.000000
43	0.840000	0.577075
44	0.840000	0.600000
45	0.840000	0.545455
46	0.840000	0.533333
47	0.840000	0.566667
48	0.840000	0.563636
49	0.840000	0.555556
50	0.840000	0.500000
51	0.840000	0.597222
52	0.840000	0.569444
53	0.840000	0.607143
54	0.840000	0.619048
55	0.840000	0.500000
56	0.840000	0.000000
57	0.840000	0.566667
58	0.840000	0.535714
59	0.840000	0.500000
60	0.840000	0.594771
61	0.840000	0.566667
62	0.840000	0.555556
63	0.840000	0.500000
64	0.840000	0.571429
65	0.840000	0.000000
66	0.840000	0.000000
67	0.840000	0.517857
68	0.840000	0.500000
69	0.840000	0.642857
70	0.840000	0.535714
71	0.840000	0.555556
72	0.840000	0.607143
73	0.840000	0.554545
74	0.840000	0.598485
75	0.840000	0.583333
76	0.840000	0.568182
77	0.840000	0.583333
78	0.840000	0.625000
79	0.840000	0.570833
80	0.840000	0.533333
81	0.840000	0.500000
82	0.840000	0.567251
83	0.840000	0.000000
84	0.840000	0.575758
85	0.840000	0.000000
86	0.840000	0.566667
87	0.840000	0.600000
88	0.840000	0.537879
89	0.840000	0.666667
90	0.840000	0.541667
1	0.850000	0.590476
2	0.850000	0.554945
3	0.850000	0.555556
4	0.850000	0.577778
5	0.850000	0.611111
6	0.850000	0.633333
7	0.850000	0.500000
8	0.850000	0.600000
9	0.850000	0.535714
10	0.850000	0.544444
11	0.850000	0.500000
12	0.850000	0.554167
13	0.850000	0.500000
14	0.850000	0.583333
15	0.850000	0.567100
16	0.850000	0.589286
17	0.850000	0.600000
18	0.850000	0.000000
19	0.850000	0.583333
20	0.850000	0.500000
21	0.850000	0.500000
22	0.850000	0.583333
23	0.850000	0.500000
24	0.850000	0.537879
25	0.850000	0.625000
26	0.850000	0.500000
27	0.850000	0.609091
28	0.850000	0.583333
29	0.850000	0.541667
30	0.850000	0.597222
31	0.850000	0.553030
32	0.850000	0.576190
33	0.850000	0.597222
34	0.850000	0.575758
35	0.850000	0.500000
36	0.850000	0.541667
37	0.850000	0.561905
38	0.850000	0.000000
39	0.850000	0.577778
40	0.850000	0.500000
41	0.850000	0.600000
42	0.850000	0.500000
43	0.850000	0.571429
44	0.850000	0.550000
45	0.850000	0.533333
46	0.850000	0.561905
47	0.850000	0.576190
48	0.850000	0.619048
49	0.850000	0.598485
50	0.850000	0.583333
51	0.850000	0.569444
52	0.850000	0.569444
53	0.850000	0.595238
54	0.850000	1.000000
55	0.850000	0.619048
56	0.850000	0.571429
57	0.850000	0.591503
58	0.850000	0.553571
59	0.850000	0.500000
60	0.850000	0.566667
61	0.850000	0.595238
62	0.850000	0.553571
63	0.850000	0.000000
64	0.850000	0.554545
65	0.850000	0.500000
66	0.850000	0.000000
67	0.850000	0.666667
68	0.850000	0.500000
69	0.850000	0.750000
70	0.850000	0.595238
71	0.850000	0.564327
72	0.850000	0.566667
73	0.850000	0.555556
74	0.850000	0.566667
75	0.850000	0.565359
76	0.850000	0.587500
77	0.850000	0.500000
78	0.850000	0.577778
79	0.850000	0.558333
80	0.850000	0.583333
81	0.850000	0.577778
82	0.850000	0.535948
83	0.850000	0.000000
84	0.850000	0.533333
85	0.850000	0.000000
86	0.850000	0.571429
87	0.850000	0.500000
88	0.850000	0.638889
89	0.850000	0.500000
90	0.850000	0.533333
1	0.860000	0.568182
2	0.860000	0.560606
3	0.860000	0.583333
4	0.860000	0.621212
5	0.860000	0.625000
6	0.860000	0.500000
7	0.860000	0.595238
8	0.860000	0.571429
9	0.860000	0.543956
10	0.860000	0.666667
11	0.860000	0.583333
12	0.860000	0.583333
13	0.860000	0.535714
14	0.860000	0.500000
15	0.860000	0.575163
16	0.860000	0.666667
17	0.860000	0.555556
18	0.860000	0.000000
19	0.860000	0.571429
20	0.860000	0.500000
21	0.860000	0.500000
22	0.860000	0.666667
23	0.860000	0.500000
24	0.860000	0.564103
25	0.860000	0.571429
26	0.860000	0.589744
27	0.860000	0.600000
28	0.860000	0.619048
29	0.860000	0.527273
30	0.860000	0.609524
31	0.860000	0.571429
32	0.860000	0.555556
33	0.860000	0.500000
34	0.860000	0.607143
35	0.860000	0.600000
36	0.860000	0.666667
37	0.860000	0.562500
38	0.860000	0.000000
39	0.860000	0.619048
40	0.860000	0.500000
41	0.860000	0.600000
42	0.860000	0.500000
43	0.860000	0.565359
44	0.860000	0.550000
45	0.860000	0.500000
46	0.860000	0.615385
47	0.860000	0.562500
48	0.860000	0.547619
49	0.860000	0.547619
50	0.860000	0.590909
51	0.860000	0.535714
52	0.860000	0.563636
53	0.860000	0.666667
54	0.860000	0.583333
55	0.860000	0.650000
56	0.860000	0.500000
57	0.860000	0.595833
58	0.860000	0.583333
59	0.860000	0.500000
60	0.860000	0.571895
61	0.860000	0.571429
62	0.860000	0.625000
63	0.860000	0.500000
64	0.860000	0.650000
65	0.860000	0.500000
66	0.860000	0.000000
67	0.860000	0.500000
68	0.860000	0.583333
69	0.860000	0.550000
70	0.860000	0.566667
71	0.860000	0.547619
72	0.860000	0.550000
73	0.860000	0.566667
74	0.860000	0.583333
75	0.860000	0.589744
76	0.860000	0.547619
77	0.860000	0.569444
78	0.860000	0.555556
79	0.860000	0.541667
80	0.860000	0.500000
81	0.860000	0.553030
82	0.860000	0.597222
83	0.860000	0.000000
84	0.860000	0.588889
85	0.860000	0.000000
86	0.860000	0.590909
87	0.860000	0.500000
88	0.860000	0.527778
89	0.860000	0.700000
90	0.860000	0.537879
1	0.870000	0.551471
2	0.870000	0.523810
3	0.870000	0.611111
4	0.870000	0.522727
5	0.870000	0.571429
6	0.870000	0.600000
7	0.870000	0.500000
8	0.870000	0.555556
9	0.870000	0.547619
10	0.870000	0.513889
11	0.870000	0.666667
12	0.870000	0.583333
13	0.870000	0.666667
14	0.870000	0.666667
15	0.870000	0.558480
16	0.870000	0.550000
17	0.870000	0.522222
18	0.870000	0.600000
19	0.870000	0.571429
20	0.870000	0.500000
21	0.870000	0.000000
22	0.870000	0.583333
23	0.870000	0.571429
24	0.870000	0.550000
25	0.870000	0.523810
26	0.870000	0.576923
27	0.870000	0.638889
28	0.870000	0.666667
29	0.870000	0.618182
30	0.870000	0.566667
31	0.870000	0.500000
32	0.870000	0.523810
33	0.870000	0.571429
34	0.870000	0.541667
35	0.870000	0.550000
36	0.870000	0.533333
37	0.870000	0.557143
38	0.870000	0.000000
39	0.870000	0.555556
40	0.870000	0.566667
41	0.870000	0.589286
42	0.870000	0.566667
43	0.870000	0.583333
44	0.870000	0.566667
45	0.870000	0.500000
46	0.870000	0.553030
47	0.870000	0.537500
48	0.870000	0.513889
49	0.870000	0.555556
50	0.870000	0.533333
51	0.870000	0.500000
52	0.870000	0.600000
53	0.870000	0.619048
54	0.870000	0.583333
55	0.870000	0.500000
56	0.870000	0.500000
57	0.870000	0.577206
58	0.870000	0.569444
59	0.870000	0.500000
60	0.870000	0.576923
61	0.870000	0.533333
62	0.870000	0.600000
63	0.870000	0.000000
64	0.870000	0.595238
65	0.870000	0.000000
66	0.870000	0.000000
67	0.870000	0.500000
68	0.870000	0.500000
69	0.870000	0.600000
70	0.870000	0.500000
71	0.870000	0.555147
72	0.870000	0.566667
73	0.870000	0.547619
74	0.870000	0.600000
75	0.870000	0.513889
76	0.870000	0.553571
77	0.870000	0.500000
78	0.870000	0.545455
79	0.870000	0.553571
80	0.870000	0.583333
81	0.870000	0.577778
82	0.870000	0.570175
83	0.870000	0.000000
84	0.870000	0.522222
85	0.870000	0.000000
86	0.870000	0.600000
87	0.870000	0.500000
88	0.870000	0.633333
89	0.870000	0.666667
90	0.870000	0.543956
1	0.880000	0.611111
2	0.880000	0.583333
3	0.880000	0.553030
4	0.880000	0.571429
5	0.880000	0.633333
6	0.880000	0.500000
7	0.880000	0.583333
8	0.880000	0.583333
9	0.880000	0.569444
10	0.880000	0.533333
11	0.880000	0.000000
