58	0.750000	0.577778
59	0.750000	0.544444
60	0.750000	0.483333
61	0.750000	0.509259
62	0.750000	0.488889
63	0.750000	0.522222
64	0.750000	0.457407
65	0.750000	0.472222
66	0.750000	0.514815
67	0.750000	0.505556
68	0.750000	0.533333
69	0.750000	0.494444
70	0.750000	0.596296
71	0.750000	0.494444
72	0.750000	0.507407
73	0.750000	0.540741
74	0.750000	0.496296
75	0.750000	0.483333
76	0.750000	0.442593
77	0.750000	0.481481
78	0.750000	0.572222
79	0.750000	0.507407
80	0.750000	0.511111
81	0.750000	0.557407
82	0.750000	0.527778
83	0.750000	0.538889
84	0.750000	0.511111
85	0.750000	0.516667
86	0.750000	0.572222
87	0.750000	0.466667
88	0.750000	0.581481
89	0.750000	0.501852
90	0.750000	0.500000
1	0.760000	0.524074
2	0.760000	0.505556
3	0.760000	0.470370
4	0.760000	0.568519
5	0.760000	0.453704
6	0.760000	0.505556
7	0.760000	0.542593
8	0.760000	0.527778
9	0.760000	0.572222
10	0.760000	0.538889
11	0.760000	0.472222
12	0.760000	0.531481
13	0.760000	0.496296
14	0.760000	0.535185
15	0.760000	0.537037
16	0.760000	0.505556
17	0.760000	0.551852
18	0.760000	0.485185
19	0.760000	0.509259
20	0.760000	0.501852
21	0.760000	0.514815
22	0.760000	0.537037
23	0.760000	0.488889
24	0.760000	0.518519
25	0.760000	0.468519
26	0.760000	0.572222
27	0.760000	0.479630
28	0.760000	0.514815
29	0.760000	0.533333
30	0.760000	0.588889
31	0.760000	0.514815
32	0.760000	0.564815
33	0.760000	0.524074
34	0.760000	0.485185
35	0.760000	0.512963
36	0.760000	0.496296
37	0.760000	0.540741
38	0.760000	0.527778
39	0.760000	0.538889
40	0.760000	0.509259
41	0.760000	0.544444
42	0.760000	0.498148
43	0.760000	0.507407
44	0.760000	0.505556
45	0.760000	0.420370
46	0.760000	0.520370
47	0.760000	0.520370
48	0.760000	0.537037
49	0.760000	0.518519
50	0.760000	0.507407
51	0.760000	0.507407
52	0.760000	0.520370
53	0.760000	0.544444
54	0.760000	0.488889
55	0.760000	0.481481
56	0.760000	0.533333
57	0.760000	0.546296
58	0.760000	0.538889
59	0.760000	0.511111
60	0.760000	0.533333
61	0.760000	0.483333
62	0.760000	0.481481
63	0.760000	0.512963
64	0.760000	0.485185
65	0.760000	0.475926
66	0.760000	0.535185
67	0.760000	0.509259
68	0.760000	0.451852
69	0.760000	0.542593
70	0.760000	0.488889
71	0.760000	0.551852
72	0.760000	0.525926
73	0.760000	0.522222
74	0.760000	0.512963
75	0.760000	0.535185
76	0.760000	0.487037
77	0.760000	0.500000
78	0.760000	0.550000
79	0.760000	0.577778
80	0.760000	0.524074
81	0.760000	0.546296
82	0.760000	0.516667
83	0.760000	0.561111
84	0.760000	0.551852
85	0.760000	0.525926
86	0.760000	0.518519
87	0.760000	0.542593
88	0.760000	0.527778
89	0.760000	0.425926
90	0.760000	0.518519
1	0.770000	0.557407
2	0.770000	0.492593
3	0.770000	0.568519
4	0.770000	0.509259
5	0.770000	0.512963
6	0.770000	0.481481
7	0.770000	0.537037
8	0.770000	0.529630
9	0.770000	0.562963
10	0.770000	0.548148
11	0.770000	0.501852
12	0.770000	0.507407
13	0.770000	0.518519
14	0.770000	0.468519
15	0.770000	0.533333
16	0.770000	0.533333
17	0.770000	0.512963
18	0.770000	0.483333
19	0.770000	0.538889
20	0.770000	0.468519
21	0.770000	0.490741
22	0.770000	0.420370
23	0.770000	0.462963
24	0.770000	0.453704
25	0.770000	0.562963
26	0.770000	0.496296
27	0.770000	0.564815
28	0.770000	0.507407
29	0.770000	0.526852
30	0.770000	0.488889
31	0.770000	0.503704
32	0.770000	0.464815
33	0.770000	0.509259
34	0.770000	0.485185
35	0.770000	0.443519
36	0.770000	0.444444
37	0.770000	0.522222
38	0.770000	0.507407
39	0.770000	0.496296
40	0.770000	0.500000
41	0.770000	0.535185
42	0.770000	0.470370
43	0.770000	0.494444
44	0.770000	0.492593
45	0.770000	0.457407
46	0.770000	0.507407
47	0.770000	0.566667
48	0.770000	0.492593
49	0.770000	0.511111
50	0.770000	0.492593
51	0.770000	0.468519
52	0.770000	0.518519
53	0.770000	0.522222
54	0.770000	0.490741
55	0.770000	0.500000
56	0.770000	0.496296
57	0.770000	0.500000
58	0.770000	0.511111
59	0.770000	0.525926
60	0.770000	0.535185
61	0.770000	0.555556
62	0.770000	0.557407
63	0.770000	0.557407
64	0.770000	0.529630
65	0.770000	0.516667
66	0.770000	0.561111
67	0.770000	0.533333
68	0.770000	0.540741
69	0.770000	0.568519
70	0.770000	0.472222
71	0.770000	0.522222
72	0.770000	0.477778
73	0.770000	0.544444
74	0.770000	0.500000
75	0.770000	0.474074
76	0.770000	0.538889
77	0.770000	0.498148
78	0.770000	0.494444
79	0.770000	0.527778
80	0.770000	0.466667
81	0.770000	0.566667
82	0.770000	0.551852
83	0.770000	0.500000
84	0.770000	0.544444
85	0.770000	0.548148
86	0.770000	0.572222
87	0.770000	0.518519
88	0.770000	0.525926
89	0.770000	0.472222
90	0.770000	0.498148
1	0.780000	0.511111
2	0.780000	0.500000
3	0.780000	0.561111
4	0.780000	0.535185
5	0.780000	0.490741
6	0.780000	0.464815
7	0.780000	0.538889
8	0.780000	0.522222
9	0.780000	0.550000
10	0.780000	0.498148
11	0.780000	0.459259
12	0.780000	0.564815
13	0.780000	0.509259
14	0.780000	0.516667
15	0.780000	0.568519
16	0.780000	0.461111
17	0.780000	0.514815
18	0.780000	0.551852
19	0.780000	0.485185
20	0.780000	0.481481
21	0.780000	0.529630
22	0.780000	0.512037
23	0.780000	0.444444
24	0.780000	0.466667
25	0.780000	0.527778
26	0.780000	0.503704
27	0.780000	0.516667
28	0.780000	0.551852
29	0.780000	0.479630
30	0.780000	0.516667
31	0.780000	0.477778
32	0.780000	0.537037
33	0.780000	0.514815
34	0.780000	0.487037
35	0.780000	0.516667
36	0.780000	0.456481
37	0.780000	0.498148
38	0.780000	0.400000
39	0.780000	0.535185
40	0.780000	0.438889
41	0.780000	0.501852
42	0.780000	0.520370
43	0.780000	0.522222
44	0.780000	0.505556
45	0.780000	0.503704
46	0.780000	0.564815
47	0.780000	0.535185
48	0.780000	0.507407
49	0.780000	0.511111
50	0.780000	0.592593
51	0.780000	0.457407
52	0.780000	0.442593
53	0.780000	0.450000
54	0.780000	0.531481
55	0.780000	0.496296
56	0.780000	0.462963
57	0.780000	0.477778
58	0.780000	0.525926
59	0.780000	0.492593
60	0.780000	0.488889
61	0.780000	0.498148
62	0.780000	0.472222
63	0.780000	0.479630
64	0.780000	0.512963
65	0.780000	0.498148
66	0.780000	0.516667
67	0.780000	0.477778
68	0.780000	0.485185
69	0.780000	0.485185
70	0.780000	0.538889
71	0.780000	0.524074
72	0.780000	0.500000
73	0.780000	0.479630
74	0.780000	0.542593
75	0.780000	0.516667
76	0.780000	0.555556
77	0.780000	0.518519
78	0.780000	0.481481
79	0.780000	0.474074
80	0.780000	0.520370
81	0.780000	0.462963
82	0.780000	0.440741
83	0.780000	0.505556
84	0.780000	0.505556
85	0.780000	0.492593
86	0.780000	0.501852
87	0.780000	0.551852
88	0.780000	0.533333
89	0.780000	0.496296
90	0.780000	0.548148
1	0.790000	0.522222
2	0.790000	0.464815
3	0.790000	0.501852
4	0.790000	0.538889
5	0.790000	0.485185
6	0.790000	0.507407
7	0.790000	0.474074
8	0.790000	0.500000
9	0.790000	0.537037
10	0.790000	0.509259
11	0.790000	0.533333
12	0.790000	0.522222
13	0.790000	0.474074
14	0.790000	0.522222
15	0.790000	0.535185
16	0.790000	0.520370
17	0.790000	0.455556
18	0.790000	0.553704
19	0.790000	0.468519
20	0.790000	0.524074
21	0.790000	0.511111
22	0.790000	0.485185
23	0.790000	0.417593
24	0.790000	0.500000
25	0.790000	0.430556
26	0.790000	0.514815
27	0.790000	0.498148
28	0.790000	0.483333
29	0.790000	0.533333
30	0.790000	0.505556
31	0.790000	0.527778
32	0.790000	0.529630
33	0.790000	0.524074
34	0.790000	0.430556
35	0.790000	0.542593
36	0.790000	0.520370
37	0.790000	0.542593
38	0.790000	0.527778
39	0.790000	0.535185
40	0.790000	0.487037
41	0.790000	0.527778
42	0.790000	0.562963
43	0.790000	0.511111
44	0.790000	0.487037
45	0.790000	0.525926
46	0.790000	0.511111
47	0.790000	0.501852
48	0.790000	0.525926
49	0.790000	0.490741
50	0.790000	0.507407
51	0.790000	0.524074
52	0.790000	0.487037
53	0.790000	0.518519
54	0.790000	0.531481
55	0.790000	0.470370
56	0.790000	0.505556
57	0.790000	0.542593
58	0.790000	0.474074
59	0.790000	0.492593
60	0.790000	0.544444
61	0.790000	0.453704
62	0.790000	0.459259
63	0.790000	0.399074
64	0.790000	0.561111
65	0.790000	0.451852
66	0.790000	0.512963
67	0.790000	0.481481
68	0.790000	0.566667
69	0.790000	0.479630
70	0.790000	0.524074
71	0.790000	0.512963
72	0.790000	0.494444
73	0.790000	0.496296
74	0.790000	0.497222
75	0.790000	0.490741
76	0.790000	0.503704
77	0.790000	0.493519
78	0.790000	0.557407
79	0.790000	0.498148
80	0.790000	0.464815
81	0.790000	0.446296
82	0.790000	0.443519
83	0.790000	0.463889
84	0.790000	0.488889
85	0.790000	0.457407
86	0.790000	0.531481
87	0.790000	0.500000
88	0.790000	0.418519
89	0.790000	0.461111
90	0.790000	0.466667
1	0.800000	0.474074
2	0.800000	0.500000
3	0.800000	0.483333
4	0.800000	0.450000
5	0.800000	0.429630
6	0.800000	0.464815
7	0.800000	0.512963
8	0.800000	0.462037
9	0.800000	0.559259
10	0.800000	0.453704
11	0.800000	0.483333
12	0.800000	0.496296
13	0.800000	0.485185
14	0.800000	0.468519
15	0.800000	0.518519
16	0.800000	0.559259
17	0.800000	0.522222
18	0.800000	0.505556
19	0.800000	0.538889
20	0.800000	0.492593
21	0.800000	0.444444
22	0.800000	0.533333
23	0.800000	0.503704
24	0.800000	0.455556
25	0.800000	0.496296
26	0.800000	0.507407
27	0.800000	0.559259
28	0.800000	0.537037
29	0.800000	0.585185
30	0.800000	0.507407
31	0.800000	0.501852
32	0.800000	0.425926
33	0.800000	0.501852
34	0.800000	0.479630
35	0.800000	0.503704
36	0.800000	0.487037
37	0.800000	0.462963
38	0.800000	0.466667
39	0.800000	0.509259
40	0.800000	0.447222
41	0.800000	0.448148
42	0.800000	0.509259
43	0.800000	0.503704
44	0.800000	0.492593
45	0.800000	0.574074
46	0.800000	0.490741
47	0.800000	0.494444
48	0.800000	0.546296
49	0.800000	0.487037
50	0.800000	0.564815
51	0.800000	0.559259
52	0.800000	0.500000
53	0.800000	0.483333
54	0.800000	0.501852
55	0.800000	0.533333
56	0.800000	0.505556
57	0.800000	0.453704
58	0.800000	0.531481
59	0.800000	0.529630
60	0.800000	0.550000
61	0.800000	0.544444
62	0.800000	0.490741
63	0.800000	0.464815
64	0.800000	0.529630
65	0.800000	0.463889
66	0.800000	0.475926
67	0.800000	0.483333
68	0.800000	0.468519
69	0.800000	0.496296
70	0.800000	0.451852
71	0.800000	0.453704
72	0.800000	0.488889
73	0.800000	0.520370
74	0.800000	0.439815
75	0.800000	0.431481
76	0.800000	0.522222
77	0.800000	0.501852
78	0.800000	0.416667
79	0.800000	0.540741
80	0.800000	0.488889
81	0.800000	0.527778
82	0.800000	0.472222
83	0.800000	0.551852
84	0.800000	0.503704
85	0.800000	0.472222
86	0.800000	0.475926
87	0.800000	0.501852
88	0.800000	0.498148
89	0.800000	0.462963
90	0.800000	0.535185
1	0.810000	0.496296
2	0.810000	0.469444
3	0.810000	0.483333
4	0.810000	0.537037
5	0.810000	0.431481
6	0.810000	0.542593
7	0.810000	0.473148
8	0.810000	0.509259
9	0.810000	0.450000
10	0.810000	0.550000
11	0.810000	0.516667
12	0.810000	0.479630
13	0.810000	0.500000
14	0.810000	0.509259
15	0.810000	0.490741
16	0.810000	0.490741
17	0.810000	0.447222
18	0.810000	0.451852
19	0.810000	0.507407
20	0.810000	0.494444
21	0.810000	0.494444
22	0.810000	0.453704
23	0.810000	0.471296
24	0.810000	0.512037
25	0.810000	0.527778
26	0.810000	0.485185
27	0.810000	0.453704
28	0.810000	0.470370
29	0.810000	0.561111
30	0.810000	0.503704
31	0.810000	0.472222
32	0.810000	0.446296
33	0.810000	0.474074
34	0.810000	0.494444
35	0.810000	0.474074
36	0.810000	0.490741
37	0.810000	0.467593
38	0.810000	0.501852
39	0.810000	0.501852
40	0.810000	0.518519
41	0.810000	0.509259
42	0.810000	0.457407
43	0.810000	0.512963
44	0.810000	0.461111
45	0.810000	0.442593
46	0.810000	0.470370
47	0.810000	0.501852
48	0.810000	0.509259
49	0.810000	0.577778
50	0.810000	0.507407
51	0.810000	0.516667
52	0.810000	0.500000
53	0.810000	0.537037
54	0.810000	0.467593
55	0.810000	0.477778
56	0.810000	0.487037
57	0.810000	0.485185
58	0.810000	0.516667
59	0.810000	0.494444
60	0.810000	0.551852
61	0.810000	0.514815
62	0.810000	0.542593
63	0.810000	0.485185
64	0.810000	0.488889
65	0.810000	0.475926
66	0.810000	0.516667
67	0.810000	0.555556
68	0.810000	0.531481
69	0.810000	0.538889
70	0.810000	0.379630
71	0.810000	0.479630
72	0.810000	0.453704
73	0.810000	0.498148
74	0.810000	0.507407
75	0.810000	0.451852
76	0.810000	0.402778
77	0.810000	0.453704
78	0.810000	0.514815
79	0.810000	0.492593
80	0.810000	0.511111
81	0.810000	0.505556
82	0.810000	0.475926
83	0.810000	0.512963
84	0.810000	0.457407
85	0.810000	0.475926
86	0.810000	0.472222
87	0.810000	0.461111
88	0.810000	0.525926
89	0.810000	0.479630
90	0.810000	0.544444
1	0.820000	0.468519
2	0.820000	0.542593
3	0.820000	0.512963
4	0.820000	0.492593
5	0.820000	0.520370
6	0.820000	0.429630
7	0.820000	0.475926
8	0.820000	0.500000
9	0.820000	0.437037
10	0.820000	0.514815
11	0.820000	0.444444
12	0.820000	0.481481
13	0.820000	0.468519
14	0.820000	0.400000
15	0.820000	0.468519
16	0.820000	0.485185
17	0.820000	0.472222
18	0.820000	0.464815
19	0.820000	0.468519
20	0.820000	0.477778
21	0.820000	0.483333
22	0.820000	0.566667
23	0.820000	0.455556
24	0.820000	0.496296
25	0.820000	0.443519
26	0.820000	0.447222
27	0.820000	0.462963
28	0.820000	0.466667
29	0.820000	0.446296
30	0.820000	0.483333
31	0.820000	0.494444
32	0.820000	0.498148
33	0.820000	0.509259
34	0.820000	0.487963
35	0.820000	0.475926
36	0.820000	0.474074
37	0.820000	0.488889
38	0.820000	0.518519
39	0.820000	0.466667
40	0.820000	0.505556
41	0.820000	0.494444
42	0.820000	0.498148
43	0.820000	0.531481
44	0.820000	0.496296
45	0.820000	0.511111
46	0.820000	0.469444
47	0.820000	0.496296
48	0.820000	0.435185
49	0.820000	0.509259
50	0.820000	0.468519
51	0.820000	0.503704
52	0.820000	0.474074
53	0.820000	0.462963
54	0.820000	0.509259
55	0.820000	0.438889
56	0.820000	0.433333
57	0.820000	0.424074
58	0.820000	0.494444
59	0.820000	0.481481
60	0.820000	0.540741
61	0.820000	0.540741
62	0.820000	0.501852
63	0.820000	0.507407
64	0.820000	0.461111
65	0.820000	0.424074
66	0.820000	0.562963
67	0.820000	0.487037
68	0.820000	0.524074
69	0.820000	0.548148
70	0.820000	0.505556
71	0.820000	0.531481
72	0.820000	0.496296
73	0.820000	0.472222
74	0.820000	0.458333
75	0.820000	0.500000
76	0.820000	0.468519
77	0.820000	0.514815
78	0.820000	0.566667
79	0.820000	0.475000
80	0.820000	0.501852
81	0.820000	0.454630
82	0.820000	0.546296
83	0.820000	0.437037
84	0.820000	0.496296
85	0.820000	0.475926
86	0.820000	0.500000
87	0.820000	0.465741
88	0.820000	0.483333
89	0.820000	0.500000
90	0.820000	0.577778
1	0.830000	0.522222
2	0.830000	0.498148
3	0.830000	0.503704
4	0.830000	0.426852
5	0.830000	0.492593
6	0.830000	0.525926
7	0.830000	0.462037
8	0.830000	0.501852
9	0.830000	0.481481
10	0.830000	0.509259
11	0.830000	0.426852
12	0.830000	0.525926
13	0.830000	0.516667
14	0.830000	0.566667
15	0.830000	0.498148
16	0.830000	0.503704
17	0.830000	0.477778
18	0.830000	0.480556
19	0.830000	0.485185
20	0.830000	0.522222
21	0.830000	0.466667
22	0.830000	0.443519
23	0.830000	0.506481
24	0.830000	0.487037
25	0.830000	0.525926
26	0.830000	0.476852
27	0.830000	0.479630
28	0.830000	0.475926
29	0.830000	0.452778
30	0.830000	0.500000
31	0.830000	0.423148
32	0.830000	0.478704
33	0.830000	0.397222
34	0.830000	0.486111
35	0.830000	0.444444
36	0.830000	0.435185
37	0.830000	0.446296
38	0.830000	0.485185
39	0.830000	0.427778
40	0.830000	0.464815
41	0.830000	0.488889
42	0.830000	0.482407
43	0.830000	0.535185
44	0.830000	0.524074
45	0.830000	0.483333
46	0.830000	0.518519
47	0.830000	0.535185
48	0.830000	0.452778
49	0.830000	0.529630
50	0.830000	0.437037
51	0.830000	0.533333
52	0.830000	0.472222
53	0.830000	0.520370
54	0.830000	0.451852
55	0.830000	0.466667
56	0.830000	0.408333
57	0.830000	0.500000
58	0.830000	0.475926
59	0.830000	0.442593
60	0.830000	0.505556
61	0.830000	0.422222
62	0.830000	0.516667
63	0.830000	0.455556
64	0.830000	0.548148
65	0.830000	0.501852
66	0.830000	0.527778
67	0.830000	0.551852
68	0.830000	0.472222
69	0.830000	0.435185
70	0.830000	0.482407
71	0.830000	0.417593
72	0.830000	0.470370
73	0.830000	0.548148
74	0.830000	0.448148
75	0.830000	0.417593
76	0.830000	0.469444
77	0.830000	0.424074
78	0.830000	0.482407
79	0.830000	0.452778
80	0.830000	0.470370
81	0.830000	0.527778
82	0.830000	0.453704
83	0.830000	0.371296
84	0.830000	0.481481
85	0.830000	0.522222
86	0.830000	0.478704
87	0.830000	0.485185
88	0.830000	0.456481
89	0.830000	0.468519
90	0.830000	0.470370
1	0.840000	0.481481
2	0.840000	0.507407
3	0.840000	0.464815
4	0.840000	0.446296
5	0.840000	0.474074
6	0.840000	0.519444
7	0.840000	0.409259
8	0.840000	0.496296
9	0.840000	0.455556
10	0.840000	0.448148
11	0.840000	0.481481
12	0.840000	0.494444
13	0.840000	0.456481
14	0.840000	0.473148
15	0.840000	0.477778
16	0.840000	0.471296
17	0.840000	0.427778
18	0.840000	0.495370
19	0.840000	0.427778
20	0.840000	0.498148
21	0.840000	0.505556
22	0.840000	0.459259
23	0.840000	0.533333
24	0.840000	0.460185
25	0.840000	0.440741
26	0.840000	0.463889
27	0.840000	0.481481
28	0.840000	0.482407
29	0.840000	0.527778
30	0.840000	0.492593
31	0.840000	0.489815
32	0.840000	0.463889
33	0.840000	0.461111
34	0.840000	0.452778
35	0.840000	0.449074
36	0.840000	0.537037
37	0.840000	0.439815
38	0.840000	0.475926
39	0.840000	0.475000
40	0.840000	0.400000
41	0.840000	0.462037
42	0.840000	0.494444
43	0.840000	0.440741
44	0.840000	0.512963
45	0.840000	0.408333
46	0.840000	0.449074
47	0.840000	0.522222
48	0.840000	0.450000
49	0.840000	0.490741
50	0.840000	0.533333
51	0.840000	0.451852
52	0.840000	0.485185
53	0.840000	0.468519
54	0.840000	0.467593
55	0.840000	0.468519
56	0.840000	0.518519
57	0.840000	0.456481
58	0.840000	0.509259
59	0.840000	0.484259
60	0.840000	0.335185
61	0.840000	0.438889
62	0.840000	0.514815
63	0.840000	0.529630
64	0.840000	0.487963
65	0.840000	0.485185
66	0.840000	0.487037
67	0.840000	0.468519
68	0.840000	0.541667
69	0.840000	0.420370
70	0.840000	0.431481
71	0.840000	0.468519
72	0.840000	0.472222
73	0.840000	0.475000
74	0.840000	0.502778
75	0.840000	0.465741
76	0.840000	0.486111
77	0.840000	0.503704
78	0.840000	0.501852
79	0.840000	0.540741
80	0.840000	0.485185
81	0.840000	0.490741
82	0.840000	0.412963
83	0.840000	0.516667
84	0.840000	0.503704
85	0.840000	0.516667
86	0.840000	0.420370
87	0.840000	0.522222
88	0.840000	0.542593
89	0.840000	0.492593
90	0.840000	0.525926
1	0.850000	0.492593
2	0.850000	0.507407
3	0.850000	0.501852
4	0.850000	0.484259
5	0.850000	0.494444
6	0.850000	0.459259
7	0.850000	0.453704
8	0.850000	0.483333
9	0.850000	0.535185
10	0.850000	0.500926
11	0.850000	0.503704
12	0.850000	0.433333
13	0.850000	0.435185
14	0.850000	0.448148
15	0.850000	0.490741
16	0.850000	0.451852
17	0.850000	0.485185
18	0.850000	0.485185
19	0.850000	0.480556
20	0.850000	0.445370
21	0.850000	0.437963
22	0.850000	0.456481
23	0.850000	0.457407
24	0.850000	0.467593
25	0.850000	0.381481
26	0.850000	0.498148
27	0.850000	0.464815
28	0.850000	0.491667
29	0.850000	0.514815
30	0.850000	0.496296
31	0.850000	0.476852
32	0.850000	0.511111
33	0.850000	0.498148
34	0.850000	0.451852
35	0.850000	0.416667
36	0.850000	0.467593
37	0.850000	0.540741
38	0.850000	0.529630
39	0.850000	0.555556
40	0.850000	0.461111
41	0.850000	0.509259
42	0.850000	0.498148
43	0.850000	0.516667
44	0.850000	0.480556
45	0.850000	0.465741
46	0.850000	0.452778
47	0.850000	0.504630
48	0.850000	0.524074
49	0.850000	0.452778
50	0.850000	0.483333
51	0.850000	0.524074
52	0.850000	0.487963
53	0.850000	0.488889
54	0.850000	0.459259
55	0.850000	0.547222
56	0.850000	0.529630
57	0.850000	0.496296
58	0.850000	0.479630
59	0.850000	0.496296
60	0.850000	0.473148
61	0.850000	0.430556
62	0.850000	0.488889
63	0.850000	0.471296
64	0.850000	0.428704
65	0.850000	0.497222
66	0.850000	0.451852
67	0.850000	0.421296
68	0.850000	0.509259
69	0.850000	0.421296
70	0.850000	0.416667
71	0.850000	0.376852
72	0.850000	0.500000
73	0.850000	0.459259
74	0.850000	0.446296
75	0.850000	0.394444
76	0.850000	0.466667
77	0.850000	0.350000
78	0.850000	0.498148
79	0.850000	0.475926
80	0.850000	0.496296
81	0.850000	0.457407
82	0.850000	0.464815
83	0.850000	0.455556
84	0.850000	0.544444
85	0.850000	0.419444
86	0.850000	0.457407
87	0.850000	0.519444
88	0.850000	0.462037
89	0.850000	0.490741
90	0.850000	0.507407
1	0.860000	0.452778
2	0.860000	0.505556
3	0.860000	0.463889
4	0.860000	0.423148
5	0.860000	0.449074
6	0.860000	0.400926
7	0.860000	0.496296
8	0.860000	0.433333
9	0.860000	0.505556
10	0.860000	0.481481
11	0.860000	0.473148
12	0.860000	0.476852
13	0.860000	0.468519
14	0.860000	0.455556
15	0.860000	0.400926
16	0.860000	0.482407
17	0.860000	0.448148
18	0.860000	0.520370
19	0.860000	0.308704
20	0.860000	0.477778
21	0.860000	0.465741
22	0.860000	0.548148
23	0.860000	0.496296
24	0.860000	0.462963
25	0.860000	0.478704
26	0.860000	0.402778
27	0.860000	0.382407
28	0.860000	0.457407
29	0.860000	0.407407
30	0.860000	0.471296
31	0.860000	0.471296
32	0.860000	0.494444
33	0.860000	0.437037
34	0.860000	0.430556
35	0.860000	0.440741
36	0.860000	0.440741
37	0.860000	0.486111
38	0.860000	0.471296
39	0.860000	0.473148
40	0.860000	0.408704
41	0.860000	0.529630
42	0.860000	0.500000
43	0.860000	0.442593
44	0.860000	0.529630
45	0.860000	0.474074
46	0.860000	0.481481
47	0.860000	0.458333
48	0.860000	0.535185
49	0.860000	0.437963
50	0.860000	0.484259
51	0.860000	0.508333
52	0.860000	0.405556
53	0.860000	0.430556
54	0.860000	0.479630
55	0.860000	0.441667
56	0.860000	0.491667
57	0.860000	0.509259
58	0.860000	0.480556
59	0.860000	0.425000
60	0.860000	0.473148
61	0.860000	0.483333
62	0.860000	0.455556
63	0.860000	0.475926
64	0.860000	0.532407
65	0.860000	0.466667
66	0.860000	0.452778
67	0.860000	0.461111
68	0.860000	0.475000
69	0.860000	0.483333
70	0.860000	0.533333
71	0.860000	0.508333
72	0.860000	0.429630
73	0.860000	0.504630
74	0.860000	0.462037
75	0.860000	0.462037
76	0.860000	0.402778
77	0.860000	0.509259
78	0.860000	0.463889
79	0.860000	0.485185
80	0.860000	0.435185
81	0.860000	0.487037
82	0.860000	0.438889
83	0.860000	0.402778
84	0.860000	0.426852
85	0.860000	0.442593
86	0.860000	0.435185
87	0.860000	0.464815
88	0.860000	0.517593
89	0.860000	0.494444
90	0.860000	0.504630
1	0.870000	0.493519
2	0.870000	0.500926
3	0.870000	0.500000
4	0.870000	0.419444
5	0.870000	0.425926
6	0.870000	0.450926
7	0.870000	0.493519
8	0.870000	0.450926
9	0.870000	0.387037
10	0.870000	0.486111
11	0.870000	0.453704
12	0.870000	0.509259
13	0.870000	0.509259
14	0.870000	0.451852
15	0.870000	0.527778
16	0.870000	0.456481
17	0.870000	0.420370
18	0.870000	0.462037
19	0.870000	0.395741
20	0.870000	0.386111
21	0.870000	0.483333
22	0.870000	0.407407
23	0.870000	0.470370
24	0.870000	0.468519
25	0.870000	0.427778
26	0.870000	0.450000
27	0.870000	0.487963
28	0.870000	0.467593
29	0.870000	0.400000
30	0.870000	0.500000
31	0.870000	0.451852
32	0.870000	0.426852
33	0.870000	0.437037
34	0.870000	0.436111
35	0.870000	0.422222
36	0.870000	0.429630
37	0.870000	0.307593
38	0.870000	0.449074
39	0.870000	0.482407
40	0.870000	0.452778
41	0.870000	0.425926
42	0.870000	0.451852
43	0.870000	0.445370
44	0.870000	0.456481
45	0.870000	0.443519
46	0.870000	0.472222
47	0.870000	0.481481
48	0.870000	0.471296
49	0.870000	0.412963
50	0.870000	0.441667
51	0.870000	0.437963
52	0.870000	0.423148
53	0.870000	0.382407
54	0.870000	0.454630
55	0.870000	0.517593
56	0.870000	0.371667
57	0.870000	0.453704
58	0.870000	0.489815
59	0.870000	0.440741
60	0.870000	0.486111
61	0.870000	0.509259
62	0.870000	0.480556
63	0.870000	0.452778
64	0.870000	0.460185
65	0.870000	0.546296
66	0.870000	0.500000
67	0.870000	0.487963
68	0.870000	0.409259
69	0.870000	0.428704
70	0.870000	0.414815
71	0.870000	0.478704
72	0.870000	0.540741
73	0.870000	0.433333
74	0.870000	0.441667
75	0.870000	0.344815
76	0.870000	0.460185
77	0.870000	0.396296
78	0.870000	0.447222
79	0.870000	0.436111
80	0.870000	0.427778
81	0.870000	0.502778
82	0.870000	0.443519
83	0.870000	0.432407
84	0.870000	0.445370
85	0.870000	0.517593
86	0.870000	0.486111
87	0.870000	0.496296
88	0.870000	0.401852
89	0.870000	0.459259
90	0.870000	0.496296
1	0.880000	0.436111
2	0.880000	0.490741
3	0.880000	0.459259
4	0.880000	0.389815
5	0.880000	0.448148
6	0.880000	0.463889
7	0.880000	0.503704
8	0.880000	0.436111
9	0.880000	0.465741
10	0.880000	0.402778
11	0.880000	0.432407
12	0.880000	0.462963
13	0.880000	0.481481
14	0.880000	0.437963
15	0.880000	0.487963
16	0.880000	0.408333
17	0.880000	0.398148
18	0.880000	0.421296
19	0.880000	0.432407
20	0.880000	0.418519
21	0.880000	0.368519
22	0.880000	0.481481
23	0.880000	0.391667
24	0.880000	0.407407
25	0.880000	0.378704
26	0.880000	0.440741
27	0.880000	0.500926
28	0.880000	0.421296
29	0.880000	0.479630
30	0.880000	0.472222
31	0.880000	0.405556
32	0.880000	0.416667
33	0.880000	0.425926
34	0.880000	0.387963
35	0.880000	0.391667
36	0.880000	0.509259
37	0.880000	0.400926
38	0.880000	0.453704
39	0.880000	0.396296
40	0.880000	0.402778
41	0.880000	0.462963
42	0.880000	0.415741
43	0.880000	0.429630
44	0.880000	0.425926
45	0.880000	0.418519
46	0.880000	0.432407
47	0.880000	0.447222
48	0.880000	0.441667
49	0.880000	0.379630
50	0.880000	0.498148
51	0.880000	0.415741
52	0.880000	0.435185
53	0.880000	0.485185
