87	0.130000	0.718954
88	0.130000	0.694958
89	0.130000	0.745833
90	0.130000	0.694556
1	0.140000	0.693694
2	0.140000	0.653805
3	0.140000	0.692857
4	0.140000	0.697479
5	0.140000	0.700000
6	0.140000	0.697368
7	0.140000	0.771053
8	0.140000	0.676471
9	0.140000	0.678333
10	0.140000	0.690887
11	0.140000	0.698276
12	0.140000	0.714718
13	0.140000	0.707792
14	0.140000	0.725146
15	0.140000	0.675377
16	0.140000	0.677249
17	0.140000	0.651515
18	0.140000	0.719048
19	0.140000	0.699495
20	0.140000	0.686147
21	0.140000	0.695652
22	0.140000	0.693846
23	0.140000	0.698276
24	0.140000	0.669872
25	0.140000	0.677249
26	0.140000	0.670968
27	0.140000	0.725490
28	0.140000	0.670769
29	0.140000	0.688095
30	0.140000	0.657576
31	0.140000	0.667984
32	0.140000	0.666667
33	0.140000	0.686207
34	0.140000	0.657262
35	0.140000	0.675889
36	0.140000	0.718280
37	0.140000	0.671312
38	0.140000	0.726316
39	0.140000	0.666026
40	0.140000	0.725000
41	0.140000	0.700855
42	0.140000	0.701754
43	0.140000	0.672348
44	0.140000	0.738971
45	0.140000	0.691441
46	0.140000	0.677177
47	0.140000	0.677463
48	0.140000	0.697464
49	0.140000	0.659091
50	0.140000	0.712500
51	0.140000	0.728571
52	0.140000	0.686594
53	0.140000	0.710526
54	0.140000	0.698830
55	0.140000	0.695385
56	0.140000	0.690805
57	0.140000	0.680645
58	0.140000	0.707895
59	0.140000	0.679739
60	0.140000	0.668687
61	0.140000	0.669508
62	0.140000	0.668919
63	0.140000	0.719048
64	0.140000	0.684949
65	0.140000	0.683333
66	0.140000	0.692857
67	0.140000	0.708602
68	0.140000	0.683862
69	0.140000	0.703361
70	0.140000	0.724138
71	0.140000	0.696078
72	0.140000	0.713235
73	0.140000	0.671937
74	0.140000	0.670513
75	0.140000	0.685633
76	0.140000	0.675926
77	0.140000	0.642857
78	0.140000	0.722944
79	0.140000	0.663529
80	0.140000	0.705128
81	0.140000	0.680672
82	0.140000	0.665505
83	0.140000	0.736364
84	0.140000	0.681185
85	0.140000	0.669935
86	0.140000	0.662069
87	0.140000	0.712418
88	0.140000	0.689394
89	0.140000	0.683333
90	0.140000	0.684946
1	0.150000	0.696697
2	0.150000	0.664925
3	0.150000	0.685714
4	0.150000	0.694958
5	0.150000	0.685714
6	0.150000	0.704678
7	0.150000	0.663743
8	0.150000	0.694853
9	0.150000	0.696970
10	0.150000	0.709360
11	0.150000	0.658730
12	0.150000	0.670363
13	0.150000	0.660173
14	0.150000	0.710526
15	0.150000	0.648664
16	0.150000	0.661538
17	0.150000	0.691532
18	0.150000	0.685714
19	0.150000	0.674419
20	0.150000	0.690476
21	0.150000	0.693676
22	0.150000	0.686154
23	0.150000	0.695767
24	0.150000	0.678846
25	0.150000	0.706349
26	0.150000	0.706452
27	0.150000	0.718954
28	0.150000	0.673913
29	0.150000	0.705042
30	0.150000	0.668687
31	0.150000	0.725296
32	0.150000	0.719048
33	0.150000	0.688424
34	0.150000	0.678538
35	0.150000	0.717391
36	0.150000	0.666256
37	0.150000	0.666667
38	0.150000	0.686275
39	0.150000	0.688462
40	0.150000	0.654167
41	0.150000	0.623932
42	0.150000	0.710526
43	0.150000	0.679435
44	0.150000	0.658333
45	0.150000	0.666667
46	0.150000	0.672269
47	0.150000	0.687767
48	0.150000	0.693676
49	0.150000	0.696023
50	0.150000	0.695238
51	0.150000	0.671429
52	0.150000	0.727273
53	0.150000	0.704678
54	0.150000	0.660819
55	0.150000	0.718333
56	0.150000	0.667816
57	0.150000	0.716092
58	0.150000	0.676316
59	0.150000	0.720588
60	0.150000	0.672304
61	0.150000	0.692473
62	0.150000	0.653968
63	0.150000	0.723810
64	0.150000	0.673316
65	0.150000	0.721429
66	0.150000	0.700000
67	0.150000	0.687356
68	0.150000	0.649471
69	0.150000	0.675630
70	0.150000	0.685057
71	0.150000	0.679435
72	0.150000	0.708333
73	0.150000	0.729249
74	0.150000	0.690385
75	0.150000	0.678571
76	0.150000	0.654762
77	0.150000	0.756410
78	0.150000	0.666667
79	0.150000	0.653725
80	0.150000	0.705128
81	0.150000	0.679435
82	0.150000	0.669570
83	0.150000	0.654545
84	0.150000	0.677700
85	0.150000	0.666667
86	0.150000	0.688506
87	0.150000	0.660131
88	0.150000	0.679435
89	0.150000	0.708333
90	0.150000	0.703202
1	0.160000	0.686186
2	0.160000	0.668293
3	0.160000	0.688095
4	0.160000	0.699811
5	0.160000	0.671429
6	0.160000	0.669591
7	0.160000	0.690058
8	0.160000	0.625000
9	0.160000	0.677489
10	0.160000	0.668719
11	0.160000	0.659544
12	0.160000	0.677419
13	0.160000	0.679654
14	0.160000	0.702614
15	0.160000	0.678659
16	0.160000	0.683333
17	0.160000	0.682460
18	0.160000	0.675824
19	0.160000	0.687708
20	0.160000	0.712121
21	0.160000	0.662338
22	0.160000	0.676923
23	0.160000	0.702279
24	0.160000	0.659615
25	0.160000	0.682540
26	0.160000	0.671264
27	0.160000	0.742647
28	0.160000	0.694737
29	0.160000	0.681513
30	0.160000	0.670719
31	0.160000	0.689723
32	0.160000	0.730994
33	0.160000	0.667989
34	0.160000	0.663275
35	0.160000	0.697619
36	0.160000	0.691799
37	0.160000	0.681098
38	0.160000	0.705882
39	0.160000	0.666667
40	0.160000	0.652381
41	0.160000	0.660969
42	0.160000	0.691176
43	0.160000	0.659770
44	0.160000	0.695833
45	0.160000	0.685714
46	0.160000	0.667558
47	0.160000	0.650000
48	0.160000	0.705534
49	0.160000	0.674395
50	0.160000	0.681319
51	0.160000	0.645238
52	0.160000	0.688312
53	0.160000	0.698830
54	0.160000	0.699346
55	0.160000	0.691667
56	0.160000	0.684615
57	0.160000	0.685961
58	0.160000	0.660526
59	0.160000	0.676471
60	0.160000	0.661130
61	0.160000	0.668719
62	0.160000	0.656250
63	0.160000	0.680952
64	0.160000	0.664450
65	0.160000	0.672515
66	0.160000	0.713158
67	0.160000	0.674603
68	0.160000	0.660053
69	0.160000	0.686553
70	0.160000	0.678161
71	0.160000	0.693103
72	0.160000	0.653846
73	0.160000	0.675325
74	0.160000	0.657895
75	0.160000	0.662698
76	0.160000	0.701058
77	0.160000	0.724359
78	0.160000	0.647368
79	0.160000	0.666667
80	0.160000	0.696581
81	0.160000	0.681452
82	0.160000	0.647503
83	0.160000	0.644444
84	0.160000	0.672436
85	0.160000	0.683007
86	0.160000	0.693103
87	0.160000	0.727941
88	0.160000	0.692540
89	0.160000	0.708333
90	0.160000	0.695813
1	0.170000	0.692063
2	0.170000	0.627439
3	0.170000	0.709524
4	0.170000	0.672379
5	0.170000	0.666667
6	0.170000	0.692982
7	0.170000	0.656863
8	0.170000	0.661905
9	0.170000	0.645238
10	0.170000	0.683862
11	0.170000	0.706553
12	0.170000	0.677419
13	0.170000	0.709957
14	0.170000	0.704167
15	0.170000	0.658974
16	0.170000	0.671667
17	0.170000	0.679570
18	0.170000	0.742424
19	0.170000	0.670732
20	0.170000	0.676190
21	0.170000	0.702381
22	0.170000	0.671667
23	0.170000	0.670940
24	0.170000	0.671408
25	0.170000	0.679487
26	0.170000	0.665344
27	0.170000	0.716667
28	0.170000	0.692105
29	0.170000	0.672014
30	0.170000	0.653931
31	0.170000	0.683983
32	0.170000	0.705882
33	0.170000	0.660053
34	0.170000	0.649758
35	0.170000	0.678571
36	0.170000	0.665344
37	0.170000	0.666026
38	0.170000	0.728571
39	0.170000	0.644872
40	0.170000	0.631868
41	0.170000	0.668091
42	0.170000	0.695833
43	0.170000	0.683498
44	0.170000	0.695238
45	0.170000	0.678253
46	0.170000	0.675189
47	0.170000	0.663492
48	0.170000	0.652174
49	0.170000	0.692473
50	0.170000	0.736264
51	0.170000	0.666667
52	0.170000	0.664502
53	0.170000	0.696078
54	0.170000	0.637255
55	0.170000	0.659420
56	0.170000	0.695000
57	0.170000	0.672414
58	0.170000	0.718421
59	0.170000	0.680147
60	0.170000	0.661130
61	0.170000	0.681034
62	0.170000	0.668347
63	0.170000	0.723810
64	0.170000	0.676812
65	0.170000	0.751634
66	0.170000	0.678363
67	0.170000	0.683862
68	0.170000	0.690476
69	0.170000	0.696023
70	0.170000	0.697090
71	0.170000	0.695767
72	0.170000	0.670330
73	0.170000	0.673810
74	0.170000	0.669670
75	0.170000	0.677362
76	0.170000	0.660000
77	0.170000	0.724359
78	0.170000	0.665789
79	0.170000	0.655585
80	0.170000	0.661667
81	0.170000	0.671264
82	0.170000	0.663182
83	0.170000	0.700000
84	0.170000	0.668016
85	0.170000	0.709559
86	0.170000	0.667816
87	0.170000	0.654412
88	0.170000	0.659770
89	0.170000	0.762500
90	0.170000	0.678571
1	0.180000	0.650794
2	0.180000	0.654878
3	0.180000	0.690476
4	0.180000	0.660282
5	0.180000	0.657143
6	0.180000	0.663743
7	0.180000	0.654412
8	0.180000	0.714286
9	0.180000	0.680952
10	0.180000	0.685185
11	0.180000	0.646154
12	0.180000	0.675269
13	0.180000	0.651515
14	0.180000	0.741667
15	0.180000	0.657051
16	0.180000	0.697628
17	0.180000	0.661290
18	0.180000	0.651515
19	0.180000	0.674390
20	0.180000	0.711905
21	0.180000	0.678571
22	0.180000	0.661232
23	0.180000	0.675214
24	0.180000	0.665873
25	0.180000	0.673789
26	0.180000	0.673280
27	0.180000	0.695833
28	0.180000	0.702632
29	0.180000	0.662298
30	0.180000	0.645761
31	0.180000	0.716450
32	0.180000	0.702206
33	0.180000	0.670635
34	0.180000	0.646860
35	0.180000	0.671429
36	0.180000	0.678571
37	0.180000	0.655050
38	0.180000	0.692308
39	0.180000	0.657051
40	0.180000	0.692308
41	0.180000	0.672365
42	0.180000	0.641667
43	0.180000	0.685961
44	0.180000	0.671429
45	0.180000	0.675269
46	0.180000	0.677083
47	0.180000	0.671123
48	0.180000	0.667984
49	0.180000	0.683908
50	0.180000	0.675824
51	0.180000	0.704678
52	0.180000	0.655844
53	0.180000	0.702614
54	0.180000	0.640523
55	0.180000	0.663043
56	0.180000	0.707510
57	0.180000	0.644089
58	0.180000	0.668421
59	0.180000	0.702206
60	0.180000	0.643293
61	0.180000	0.681034
62	0.180000	0.657471
63	0.180000	0.652381
64	0.180000	0.655592
65	0.180000	0.680147
66	0.180000	0.681287
67	0.180000	0.669312
68	0.180000	0.677249
69	0.180000	0.668347
70	0.180000	0.690883
71	0.180000	0.662698
72	0.180000	0.637363
73	0.180000	0.704762
74	0.180000	0.679429
75	0.180000	0.679924
76	0.180000	0.650769
77	0.180000	0.757576
78	0.180000	0.715789
79	0.180000	0.640580
80	0.180000	0.646739
81	0.180000	0.686508
82	0.180000	0.663182
83	0.180000	0.622222
84	0.180000	0.654339
85	0.180000	0.665441
86	0.180000	0.685057
87	0.180000	0.705882
88	0.180000	0.689655
89	0.180000	0.704167
90	0.180000	0.659544
1	0.190000	0.666667
2	0.190000	0.650472
3	0.190000	0.683333
4	0.190000	0.661290
5	0.190000	0.690476
6	0.190000	0.710526
7	0.190000	0.676471
8	0.190000	0.642857
9	0.190000	0.669048
10	0.190000	0.671958
11	0.190000	0.693333
12	0.190000	0.655914
13	0.190000	0.679654
14	0.190000	0.737500
15	0.190000	0.668691
16	0.190000	0.673913
17	0.190000	0.668719
18	0.190000	0.722222
19	0.190000	0.675676
20	0.190000	0.710526
21	0.190000	0.685714
22	0.190000	0.664855
23	0.190000	0.692308
24	0.190000	0.673016
25	0.190000	0.723647
26	0.190000	0.675926
27	0.190000	0.645833
28	0.190000	0.678363
29	0.190000	0.657258
30	0.190000	0.666086
31	0.190000	0.695238
32	0.190000	0.694853
33	0.190000	0.686508
34	0.190000	0.662319
35	0.190000	0.660526
36	0.190000	0.665344
37	0.190000	0.642248
38	0.190000	0.697802
39	0.190000	0.658333
40	0.190000	0.659341
41	0.190000	0.655271
42	0.190000	0.708333
43	0.190000	0.657635
44	0.190000	0.704762
45	0.190000	0.682759
46	0.190000	0.641129
47	0.190000	0.667558
48	0.190000	0.632411
49	0.190000	0.680460
50	0.190000	0.666667
51	0.190000	0.710526
52	0.190000	0.681818
53	0.190000	0.702206
54	0.190000	0.683007
55	0.190000	0.692029
56	0.190000	0.716450
57	0.190000	0.679894
58	0.190000	0.681579
59	0.190000	0.639706
60	0.190000	0.664744
61	0.190000	0.691667
62	0.190000	0.670635
63	0.190000	0.666667
64	0.190000	0.648948
65	0.190000	0.654412
66	0.190000	0.669591
67	0.190000	0.666154
68	0.190000	0.663077
69	0.190000	0.624731
70	0.190000	0.684615
71	0.190000	0.644180
72	0.190000	0.620879
73	0.190000	0.634211
74	0.190000	0.658824
75	0.190000	0.666667
76	0.190000	0.684615
77	0.190000	0.689394
78	0.190000	0.668421
79	0.190000	0.648309
80	0.190000	0.636364
81	0.190000	0.658120
82	0.190000	0.651147
83	0.190000	0.677778
84	0.190000	0.642248
85	0.190000	0.720833
86	0.190000	0.671264
87	0.190000	0.665441
88	0.190000	0.653941
89	0.190000	0.637500
90	0.190000	0.655385
1	0.200000	0.663306
2	0.200000	0.674764
3	0.200000	0.673810
4	0.200000	0.668817
5	0.200000	0.637363
6	0.200000	0.707602
7	0.200000	0.628676
8	0.200000	0.653846
9	0.200000	0.668421
10	0.200000	0.662698
11	0.200000	0.648551
12	0.200000	0.670968
13	0.200000	0.688312
14	0.200000	0.650000
15	0.200000	0.665992
16	0.200000	0.669960
17	0.200000	0.629310
18	0.200000	0.638889
19	0.200000	0.666430
20	0.200000	0.681579
21	0.200000	0.642857
22	0.200000	0.648551
23	0.200000	0.647692
24	0.200000	0.666667
25	0.200000	0.658120
26	0.200000	0.656695
27	0.200000	0.661905
28	0.200000	0.666667
29	0.200000	0.689247
30	0.200000	0.657375
31	0.200000	0.659524
32	0.200000	0.691176
33	0.200000	0.665242
34	0.200000	0.649495
35	0.200000	0.702632
36	0.200000	0.620370
37	0.200000	0.665007
38	0.200000	0.648352
39	0.200000	0.649798
40	0.200000	0.637363
41	0.200000	0.663818
42	0.200000	0.658333
43	0.200000	0.656085
44	0.200000	0.690476
45	0.200000	0.648276
46	0.200000	0.668347
47	0.200000	0.698864
48	0.200000	0.687747
49	0.200000	0.622989
50	0.200000	0.621795
51	0.200000	0.656863
52	0.200000	0.655844
53	0.200000	0.653846
54	0.200000	0.650327
55	0.200000	0.689723
56	0.200000	0.670996
57	0.200000	0.694444
58	0.200000	0.694737
59	0.200000	0.650735
60	0.200000	0.642308
61	0.200000	0.675725
62	0.200000	0.636752
63	0.200000	0.680952
64	0.200000	0.665385
65	0.200000	0.683824
66	0.200000	0.649123
67	0.200000	0.656667
68	0.200000	0.669231
69	0.200000	0.694624
70	0.200000	0.661538
71	0.200000	0.691799
72	0.200000	0.711538
73	0.200000	0.686275
74	0.200000	0.685383
75	0.200000	0.672348
76	0.200000	0.653846
77	0.200000	0.681818
78	0.200000	0.676316
79	0.200000	0.660606
80	0.200000	0.664032
81	0.200000	0.672365
82	0.200000	0.661451
83	0.200000	0.611111
84	0.200000	0.658606
85	0.200000	0.650000
86	0.200000	0.640230
87	0.200000	0.703297
88	0.200000	0.660099
89	0.200000	0.685714
90	0.200000	0.676923
1	0.210000	0.644153
2	0.210000	0.649360
3	0.210000	0.673810
4	0.210000	0.662366
5	0.210000	0.675824
6	0.210000	0.707602
7	0.210000	0.650735
8	0.210000	0.675824
9	0.210000	0.657895
10	0.210000	0.644180
11	0.210000	0.677866
12	0.210000	0.664368
13	0.210000	0.718615
14	0.210000	0.679167
15	0.210000	0.659919
16	0.210000	0.666008
17	0.210000	0.616995
18	0.210000	0.708333
19	0.210000	0.681682
20	0.210000	0.649123
21	0.210000	0.650000
22	0.210000	0.662055
23	0.210000	0.673846
24	0.210000	0.660317
25	0.210000	0.629231
26	0.210000	0.668091
27	0.210000	0.686813
28	0.210000	0.650327
29	0.210000	0.665517
30	0.210000	0.655488
31	0.210000	0.714286
32	0.210000	0.680147
33	0.210000	0.686154
34	0.210000	0.659596
35	0.210000	0.650000
36	0.210000	0.631054
37	0.210000	0.635846
38	0.210000	0.653846
39	0.210000	0.656472
40	0.210000	0.642857
41	0.210000	0.650997
42	0.210000	0.704167
43	0.210000	0.648148
44	0.210000	0.719048
45	0.210000	0.661376
46	0.210000	0.660215
47	0.210000	0.659091
48	0.210000	0.713439
49	0.210000	0.647126
50	0.210000	0.615385
51	0.210000	0.663399
52	0.210000	0.671429
53	0.210000	0.620879
54	0.210000	0.663399
55	0.210000	0.671937
56	0.210000	0.636842
57	0.210000	0.670940
58	0.210000	0.668421
59	0.210000	0.633333
60	0.210000	0.662179
61	0.210000	0.637681
62	0.210000	0.613960
63	0.210000	0.676190
64	0.210000	0.668563
65	0.210000	0.695833
66	0.210000	0.681287
67	0.210000	0.655000
68	0.210000	0.660079
69	0.210000	0.706897
70	0.210000	0.645000
71	0.210000	0.676638
72	0.210000	0.730769
73	0.210000	0.656863
74	0.210000	0.664773
75	0.210000	0.613636
76	0.210000	0.676923
77	0.210000	0.712121
78	0.210000	0.723684
79	0.210000	0.647992
80	0.210000	0.667984
81	0.210000	0.678063
82	0.210000	0.629445
83	0.210000	0.625000
84	0.210000	0.657937
85	0.210000	0.681319
86	0.210000	0.655172
87	0.210000	0.642857
88	0.210000	0.639163
89	0.210000	0.690476
90	0.210000	0.656923
1	0.220000	0.666667
2	0.220000	0.645092
3	0.220000	0.650000
4	0.220000	0.672414
5	0.220000	0.675824
6	0.220000	0.712418
7	0.220000	0.647619
8	0.220000	0.670330
9	0.220000	0.731579
10	0.220000	0.643077
11	0.220000	0.638340
12	0.220000	0.625661
13	0.220000	0.668421
14	0.220000	0.691667
15	0.220000	0.640351
16	0.220000	0.666008
17	0.220000	0.644089
18	0.220000	0.708333
19	0.220000	0.668908
20	0.220000	0.656863
21	0.220000	0.605263
22	0.220000	0.679842
23	0.220000	0.636667
24	0.220000	0.646825
25	0.220000	0.676923
26	0.220000	0.670769
27	0.220000	0.725275
28	0.220000	0.640523
29	0.220000	0.657471
30	0.220000	0.637652
31	0.220000	0.684211
32	0.220000	0.633333
33	0.220000	0.666667
34	0.220000	0.648990
35	0.220000	0.700000
36	0.220000	0.650769
37	0.220000	0.655761
38	0.220000	0.674242
39	0.220000	0.657658
40	0.220000	0.664835
41	0.220000	0.663818
42	0.220000	0.662500
43	0.220000	0.660053
44	0.220000	0.628571
45	0.220000	0.656923
46	0.220000	0.639785
47	0.220000	0.660282
48	0.220000	0.692857
49	0.220000	0.644089
50	0.220000	0.673077
51	0.220000	0.660131
52	0.220000	0.701754
53	0.220000	0.703297
54	0.220000	0.624183
55	0.220000	0.640316
56	0.220000	0.673684
57	0.220000	0.636752
58	0.220000	0.684211
59	0.220000	0.671429
60	0.220000	0.635897
61	0.220000	0.670290
62	0.220000	0.642450
63	0.220000	0.647619
64	0.220000	0.665873
65	0.220000	0.687500
66	0.220000	0.654971
67	0.220000	0.646739
68	0.220000	0.686147
69	0.220000	0.682266
70	0.220000	0.651667
71	0.220000	0.670940
72	0.220000	0.679487
73	0.220000	0.650327
74	0.220000	0.672379
75	0.220000	0.677419
76	0.220000	0.650000
77	0.220000	0.674242
78	0.220000	0.622807
79	0.220000	0.641649
80	0.220000	0.695652
81	0.220000	0.666667
82	0.220000	0.650794
83	0.220000	0.678571
84	0.220000	0.626560
85	0.220000	0.659341
86	0.220000	0.659770
87	0.220000	0.686813
88	0.220000	0.636243
89	0.220000	0.609524
90	0.220000	0.678462
1	0.230000	0.654023
2	0.230000	0.665718
3	0.230000	0.701754
4	0.230000	0.662069
5	0.230000	0.698718
6	0.230000	0.617647
7	0.230000	0.659341
8	0.230000	0.670330
9	0.230000	0.668421
10	0.230000	0.641667
11	0.230000	0.687747
12	0.230000	0.650794
13	0.230000	0.702632
14	0.230000	0.666667
15	0.230000	0.649123
16	0.230000	0.642857
17	0.230000	0.630952
18	0.230000	0.625000
19	0.230000	0.642857
20	0.230000	0.650000
21	0.230000	0.643791
22	0.230000	0.681818
23	0.230000	0.641667
24	0.230000	0.658730
25	0.230000	0.683333
26	0.230000	0.688333
27	0.230000	0.664835
28	0.230000	0.686275
29	0.230000	0.649425
30	0.230000	0.647937
31	0.230000	0.655263
32	0.230000	0.645833
33	0.230000	0.666008
34	0.230000	0.629493
35	0.230000	0.639474
36	0.230000	0.615000
37	0.230000	0.635135
38	0.230000	0.674242
39	0.230000	0.638138
40	0.230000	0.708791
41	0.230000	0.645299
42	0.230000	0.658333
43	0.230000	0.677249
44	0.230000	0.700000
45	0.230000	0.613333
46	0.230000	0.661290
47	0.230000	0.645161
48	0.230000	0.652381
49	0.230000	0.646825
50	0.230000	0.698718
51	0.230000	0.716912
52	0.230000	0.637255
53	0.230000	0.648352
54	0.230000	0.650327
55	0.230000	0.648221
56	0.230000	0.642105
57	0.230000	0.680912
58	0.230000	0.642105
59	0.230000	0.690476
60	0.230000	0.644872
61	0.230000	0.673913
62	0.230000	0.618234
63	0.230000	0.659341
64	0.230000	0.682353
65	0.230000	0.676190
66	0.230000	0.650327
67	0.230000	0.628623
68	0.230000	0.677489
69	0.230000	0.657407
70	0.230000	0.690000
71	0.230000	0.665000
72	0.230000	0.653846
73	0.230000	0.686275
74	0.230000	0.668347
75	0.230000	0.651613
76	0.230000	0.646667
77	0.230000	0.659091
78	0.230000	0.695906
79	0.230000	0.641696
80	0.230000	0.638340
81	0.230000	0.681159
82	0.230000	0.668254
83	0.230000	0.642857
84	0.230000	0.657197
85	0.230000	0.711538
86	0.230000	0.671958
87	0.230000	0.653846
88	0.230000	0.673280
89	0.230000	0.642857
90	0.230000	0.638462
1	0.240000	0.625616
2	0.240000	0.611111
3	0.240000	0.646199
4	0.240000	0.659770
5	0.240000	0.698718
6	0.240000	0.669935
7	0.240000	0.631868
8	0.240000	0.653846
9	0.240000	0.626316
10	0.240000	0.673913
11	0.240000	0.679654
12	0.240000	0.642450
13	0.240000	0.684211
14	0.240000	0.695833
15	0.240000	0.645749
16	0.240000	0.670996
17	0.240000	0.630952
18	0.240000	0.597222
19	0.240000	0.656863
20	0.240000	0.653846
21	0.240000	0.676471
22	0.240000	0.645022
23	0.240000	0.641667
24	0.240000	0.627778
25	0.240000	0.675725
26	0.240000	0.641667
27	0.240000	0.659341
28	0.240000	0.692810
29	0.240000	0.664368
30	0.240000	0.642857
31	0.240000	0.671053
32	0.240000	0.638095
33	0.240000	0.644269
34	0.240000	0.648394
35	0.240000	0.660526
36	0.240000	0.688333
37	0.240000	0.635135
38	0.240000	0.643939
39	0.240000	0.658408
40	0.240000	0.660256
41	0.240000	0.655385
42	0.240000	0.625000
43	0.240000	0.633903
44	0.240000	0.666667
45	0.240000	0.634387
46	0.240000	0.657471
47	0.240000	0.635484
48	0.240000	0.642857
49	0.240000	0.646825
50	0.240000	0.711538
51	0.240000	0.661765
52	0.240000	0.683824
53	0.240000	0.698718
54	0.240000	0.653595
55	0.240000	0.650198
56	0.240000	0.640351
57	0.240000	0.663818
58	0.240000	0.647368
59	0.240000	0.619048
60	0.240000	0.646795
61	0.240000	0.677866
62	0.240000	0.640000
63	0.240000	0.708791
64	0.240000	0.641129
65	0.240000	0.637363
66	0.240000	0.673203
67	0.240000	0.671937
68	0.240000	0.671429
69	0.240000	0.655271
70	0.240000	0.664855
71	0.240000	0.650000
72	0.240000	0.641026
73	0.240000	0.709150
74	0.240000	0.664315
75	0.240000	0.662366
76	0.240000	0.658103
77	0.240000	0.719697
78	0.240000	0.654971
79	0.240000	0.633537
80	0.240000	0.646245
81	0.240000	0.637681
82	0.240000	0.647619
83	0.240000	0.714286
84	0.240000	0.671402
