79	0.630000	0.648148
80	0.630000	0.509259
81	0.630000	0.422222
82	0.630000	0.575926
83	0.630000	0.470370
84	0.630000	0.553704
85	0.630000	0.492593
86	0.630000	0.583333
87	0.630000	0.461111
88	0.630000	0.527778
89	0.630000	0.391667
90	0.630000	0.512963
1	0.640000	0.562963
2	0.640000	0.544444
3	0.640000	0.467593
4	0.640000	0.525926
5	0.640000	0.485185
6	0.640000	0.516667
7	0.640000	0.512963
8	0.640000	0.514815
9	0.640000	0.544444
10	0.640000	0.522222
11	0.640000	0.375000
12	0.640000	0.512037
13	0.640000	0.522222
14	0.640000	0.461111
15	0.640000	0.570370
16	0.640000	0.504630
17	0.640000	0.657407
18	0.640000	0.475000
19	0.640000	0.477778
20	0.640000	0.481481
21	0.640000	0.472222
22	0.640000	0.561111
23	0.640000	0.587037
24	0.640000	0.583333
25	0.640000	0.553704
26	0.640000	0.579630
27	0.640000	0.544444
28	0.640000	0.575000
29	0.640000	0.561111
30	0.640000	0.564815
31	0.640000	0.488889
32	0.640000	0.550000
33	0.640000	0.471296
34	0.640000	0.594444
35	0.640000	0.518519
36	0.640000	0.391667
37	0.640000	0.561111
38	0.640000	0.490741
39	0.640000	0.537037
40	0.640000	0.463889
41	0.640000	0.581481
42	0.640000	0.500000
43	0.640000	0.529630
44	0.640000	0.354630
45	0.640000	0.540741
46	0.640000	0.572222
47	0.640000	0.501852
48	0.640000	0.404630
49	0.640000	0.516667
50	0.640000	0.475926
51	0.640000	0.474074
52	0.640000	0.490741
53	0.640000	0.451852
54	0.640000	0.538889
55	0.640000	0.531481
56	0.640000	0.423148
57	0.640000	0.522222
58	0.640000	0.497222
59	0.640000	0.459259
60	0.640000	0.546296
61	0.640000	0.494444
62	0.640000	0.661111
63	0.640000	0.505556
64	0.640000	0.511111
65	0.640000	0.483333
66	0.640000	0.468519
67	0.640000	0.544444
68	0.640000	0.568519
69	0.640000	0.551852
70	0.640000	0.570370
71	0.640000	0.583333
72	0.640000	0.568519
73	0.640000	0.601852
74	0.640000	0.564815
75	0.640000	0.574074
76	0.640000	0.505556
77	0.640000	0.538889
78	0.640000	0.449074
79	0.640000	0.642593
80	0.640000	0.509259
81	0.640000	0.435185
82	0.640000	0.553704
83	0.640000	0.463889
84	0.640000	0.546296
85	0.640000	0.494444
86	0.640000	0.570370
87	0.640000	0.437037
88	0.640000	0.514815
89	0.640000	0.372222
90	0.640000	0.437963
1	0.650000	0.551852
2	0.650000	0.537963
3	0.650000	0.439815
4	0.650000	0.512963
5	0.650000	0.468519
6	0.650000	0.499074
7	0.650000	0.481481
8	0.650000	0.474074
9	0.650000	0.530556
10	0.650000	0.499074
11	0.650000	0.370370
12	0.650000	0.498148
13	0.650000	0.507407
14	0.650000	0.475926
15	0.650000	0.550000
16	0.650000	0.478704
17	0.650000	0.635185
18	0.650000	0.471296
19	0.650000	0.501852
20	0.650000	0.464815
21	0.650000	0.459259
22	0.650000	0.559259
23	0.650000	0.583333
24	0.650000	0.557407
25	0.650000	0.551852
26	0.650000	0.564815
27	0.650000	0.532407
28	0.650000	0.575000
29	0.650000	0.564815
30	0.650000	0.550000
31	0.650000	0.473148
32	0.650000	0.561111
33	0.650000	0.458333
34	0.650000	0.601852
35	0.650000	0.529630
36	0.650000	0.392593
37	0.650000	0.555556
38	0.650000	0.461111
39	0.650000	0.492593
40	0.650000	0.469444
41	0.650000	0.562963
42	0.650000	0.470370
43	0.650000	0.528704
44	0.650000	0.313889
45	0.650000	0.508333
46	0.650000	0.541667
47	0.650000	0.492593
48	0.650000	0.440741
49	0.650000	0.511111
50	0.650000	0.458333
51	0.650000	0.460185
52	0.650000	0.478704
53	0.650000	0.459259
54	0.650000	0.562037
55	0.650000	0.498148
56	0.650000	0.340741
57	0.650000	0.500000
58	0.650000	0.511111
59	0.650000	0.451852
60	0.650000	0.538889
61	0.650000	0.465741
62	0.650000	0.640741
63	0.650000	0.478704
64	0.650000	0.492593
65	0.650000	0.483333
66	0.650000	0.450926
67	0.650000	0.555556
68	0.650000	0.562963
69	0.650000	0.551852
70	0.650000	0.576852
71	0.650000	0.572222
72	0.650000	0.568519
73	0.650000	0.587037
74	0.650000	0.548148
75	0.650000	0.554630
76	0.650000	0.486111
77	0.650000	0.525000
78	0.650000	0.464815
79	0.650000	0.607407
80	0.650000	0.491667
81	0.650000	0.412037
82	0.650000	0.517593
83	0.650000	0.465741
84	0.650000	0.525926
85	0.650000	0.475926
86	0.650000	0.567593
87	0.650000	0.420370
88	0.650000	0.508333
89	0.650000	0.379630
90	0.650000	0.425000
1	0.660000	0.547222
2	0.660000	0.526852
3	0.660000	0.429630
4	0.660000	0.510185
5	0.660000	0.440741
6	0.660000	0.503704
7	0.660000	0.459259
8	0.660000	0.491667
9	0.660000	0.522222
10	0.660000	0.495370
11	0.660000	0.380556
12	0.660000	0.486111
13	0.660000	0.478704
14	0.660000	0.442593
15	0.660000	0.552778
16	0.660000	0.475926
17	0.660000	0.616667
18	0.660000	0.474074
19	0.660000	0.458333
20	0.660000	0.456481
21	0.660000	0.450000
22	0.660000	0.538889
23	0.660000	0.558333
24	0.660000	0.539815
25	0.660000	0.546296
26	0.660000	0.563889
27	0.660000	0.534259
28	0.660000	0.560185
29	0.660000	0.536111
30	0.660000	0.516667
31	0.660000	0.480556
32	0.660000	0.525000
33	0.660000	0.443519
34	0.660000	0.562963
35	0.660000	0.506481
36	0.660000	0.387037
37	0.660000	0.529630
38	0.660000	0.455556
39	0.660000	0.466667
40	0.660000	0.472222
41	0.660000	0.551852
42	0.660000	0.488889
43	0.660000	0.510185
44	0.660000	0.278333
45	0.660000	0.464815
46	0.660000	0.530556
47	0.660000	0.465741
48	0.660000	0.435185
49	0.660000	0.486111
50	0.660000	0.457407
51	0.660000	0.428704
52	0.660000	0.444444
53	0.660000	0.443519
54	0.660000	0.555556
55	0.660000	0.497222
56	0.660000	0.310556
57	0.660000	0.474074
58	0.660000	0.493519
59	0.660000	0.424074
60	0.660000	0.522222
61	0.660000	0.468519
62	0.660000	0.610185
63	0.660000	0.448148
64	0.660000	0.456481
65	0.660000	0.451852
66	0.660000	0.410185
67	0.660000	0.550000
68	0.660000	0.557407
69	0.660000	0.534259
70	0.660000	0.569444
71	0.660000	0.571296
72	0.660000	0.557407
73	0.660000	0.586111
74	0.660000	0.540741
75	0.660000	0.529630
76	0.660000	0.470370
77	0.660000	0.487963
78	0.660000	0.470741
79	0.660000	0.592593
80	0.660000	0.458333
81	0.660000	0.411111
82	0.660000	0.507407
83	0.660000	0.434259
84	0.660000	0.491667
85	0.660000	0.443889
86	0.660000	0.509259
87	0.660000	0.385185
88	0.660000	0.451852
89	0.660000	0.344815
90	0.660000	0.400926
1	0.670000	0.513889
2	0.670000	0.507407
3	0.670000	0.375000
4	0.670000	0.480556
5	0.670000	0.459259
6	0.670000	0.479630
7	0.670000	0.445370
8	0.670000	0.463889
9	0.670000	0.526852
10	0.670000	0.484259
11	0.670000	0.352778
12	0.670000	0.437963
13	0.670000	0.487037
14	0.670000	0.429630
15	0.670000	0.537037
16	0.670000	0.443519
17	0.670000	0.598148
18	0.670000	0.430556
19	0.670000	0.450000
20	0.670000	0.461111
21	0.670000	0.430556
22	0.670000	0.545370
23	0.670000	0.559259
24	0.670000	0.529630
25	0.670000	0.538889
26	0.670000	0.561111
27	0.670000	0.533333
28	0.670000	0.566667
29	0.670000	0.542593
30	0.670000	0.529630
31	0.670000	0.463889
32	0.670000	0.505556
33	0.670000	0.399074
34	0.670000	0.525926
35	0.670000	0.475926
36	0.670000	0.391667
37	0.670000	0.514815
38	0.670000	0.404630
39	0.670000	0.477778
40	0.670000	0.457407
41	0.670000	0.520370
42	0.670000	0.468519
43	0.670000	0.496296
44	0.670000	0.347222
45	0.670000	0.454630
46	0.670000	0.514815
47	0.670000	0.432407
48	0.670000	0.411111
49	0.670000	0.470370
50	0.670000	0.464815
51	0.670000	0.451852
52	0.670000	0.457407
53	0.670000	0.429630
54	0.670000	0.514815
55	0.670000	0.483333
56	0.670000	0.337963
57	0.670000	0.455556
58	0.670000	0.467593
59	0.670000	0.425000
60	0.670000	0.494444
61	0.670000	0.484259
62	0.670000	0.574074
63	0.670000	0.450000
64	0.670000	0.445370
65	0.670000	0.432407
66	0.670000	0.406481
67	0.670000	0.537037
68	0.670000	0.516667
69	0.670000	0.529630
70	0.670000	0.553704
71	0.670000	0.561111
72	0.670000	0.533333
73	0.670000	0.575926
74	0.670000	0.513889
75	0.670000	0.515741
76	0.670000	0.466667
77	0.670000	0.405556
78	0.670000	0.412037
79	0.670000	0.572222
80	0.670000	0.468519
81	0.670000	0.412037
82	0.670000	0.520370
83	0.670000	0.413889
84	0.670000	0.451852
85	0.670000	0.455556
86	0.670000	0.477778
87	0.670000	0.384259
88	0.670000	0.427778
89	0.670000	0.343519
90	0.670000	0.401852
1	0.680000	0.487037
2	0.680000	0.486111
3	0.680000	0.383333
4	0.680000	0.496296
5	0.680000	0.459259
6	0.680000	0.435185
7	0.680000	0.461111
8	0.680000	0.458333
9	0.680000	0.520370
10	0.680000	0.483333
11	0.680000	0.356481
12	0.680000	0.443519
13	0.680000	0.478704
14	0.680000	0.396296
15	0.680000	0.546296
16	0.680000	0.450926
17	0.680000	0.572222
18	0.680000	0.412963
19	0.680000	0.443519
20	0.680000	0.450000
21	0.680000	0.401852
22	0.680000	0.536111
23	0.680000	0.529630
24	0.680000	0.534259
25	0.680000	0.526852
26	0.680000	0.540741
27	0.680000	0.512037
28	0.680000	0.546296
29	0.680000	0.498148
30	0.680000	0.453704
31	0.680000	0.462963
32	0.680000	0.487963
33	0.680000	0.412963
34	0.680000	0.513889
35	0.680000	0.475000
36	0.680000	0.415741
37	0.680000	0.505556
38	0.680000	0.400926
39	0.680000	0.447222
40	0.680000	0.451852
41	0.680000	0.513889
42	0.680000	0.450926
43	0.680000	0.430556
44	0.680000	0.322593
45	0.680000	0.457407
46	0.680000	0.507407
47	0.680000	0.392593
48	0.680000	0.391111
49	0.680000	0.446296
50	0.680000	0.426852
51	0.680000	0.413889
52	0.680000	0.422222
53	0.680000	0.408333
54	0.680000	0.491667
55	0.680000	0.479630
56	0.680000	0.343889
57	0.680000	0.458333
58	0.680000	0.441667
59	0.680000	0.423148
60	0.680000	0.503704
61	0.680000	0.447222
62	0.680000	0.551852
63	0.680000	0.460185
64	0.680000	0.440741
65	0.680000	0.437963
66	0.680000	0.395370
67	0.680000	0.527778
68	0.680000	0.494444
69	0.680000	0.514815
70	0.680000	0.541667
71	0.680000	0.544444
72	0.680000	0.528704
73	0.680000	0.555556
74	0.680000	0.487037
75	0.680000	0.480556
76	0.680000	0.432407
77	0.680000	0.420370
78	0.680000	0.397222
79	0.680000	0.525926
80	0.680000	0.437037
81	0.680000	0.373519
82	0.680000	0.489815
83	0.680000	0.390741
84	0.680000	0.431481
85	0.680000	0.480556
86	0.680000	0.505556
87	0.680000	0.335556
88	0.680000	0.370370
89	0.680000	0.304815
90	0.680000	0.398148
1	0.690000	0.458333
2	0.690000	0.425000
3	0.690000	0.380556
4	0.690000	0.455556
5	0.690000	0.436111
6	0.690000	0.413889
7	0.690000	0.437963
8	0.690000	0.437037
9	0.690000	0.485185
10	0.690000	0.465741
11	0.690000	0.334259
12	0.690000	0.450000
13	0.690000	0.443519
14	0.690000	0.412963
15	0.690000	0.501852
16	0.690000	0.414815
17	0.690000	0.533333
18	0.690000	0.401852
19	0.690000	0.413889
20	0.690000	0.435185
21	0.690000	0.376852
22	0.690000	0.527778
23	0.690000	0.511111
24	0.690000	0.505556
25	0.690000	0.527778
26	0.690000	0.522222
27	0.690000	0.483333
28	0.690000	0.535185
29	0.690000	0.511111
30	0.690000	0.472222
31	0.690000	0.451852
32	0.690000	0.463889
33	0.690000	0.396296
34	0.690000	0.470370
35	0.690000	0.447222
36	0.690000	0.368519
37	0.690000	0.477778
38	0.690000	0.385185
39	0.690000	0.418519
40	0.690000	0.447222
41	0.690000	0.505556
42	0.690000	0.443519
43	0.690000	0.419444
44	0.690000	0.000000
45	0.690000	0.411111
46	0.690000	0.479630
47	0.690000	0.415741
48	0.690000	0.392593
49	0.690000	0.427778
50	0.690000	0.414815
51	0.690000	0.391667
52	0.690000	0.446296
53	0.690000	0.441667
54	0.690000	0.505556
55	0.690000	0.462963
56	0.690000	0.333333
57	0.690000	0.398148
58	0.690000	0.451852
59	0.690000	0.407407
60	0.690000	0.494444
61	0.690000	0.442593
62	0.690000	0.523148
63	0.690000	0.430556
64	0.690000	0.413889
65	0.690000	0.403704
66	0.690000	0.378704
67	0.690000	0.509259
68	0.690000	0.507407
69	0.690000	0.508333
70	0.690000	0.527778
71	0.690000	0.533333
72	0.690000	0.488889
73	0.690000	0.514815
74	0.690000	0.450926
75	0.690000	0.450000
76	0.690000	0.438889
77	0.690000	0.373148
78	0.690000	0.370370
79	0.690000	0.522222
80	0.690000	0.441667
81	0.690000	0.376852
82	0.690000	0.449074
83	0.690000	0.373148
84	0.690000	0.419444
85	0.690000	0.413889
86	0.690000	0.475000
87	0.690000	0.348148
88	0.690000	0.368519
89	0.690000	0.000000
90	0.690000	0.397222
1	0.700000	0.494444
2	0.700000	0.387963
3	0.700000	0.382778
4	0.700000	0.453704
5	0.700000	0.371296
6	0.700000	0.434259
7	0.700000	0.401852
8	0.700000	0.421296
9	0.700000	0.475926
10	0.700000	0.459259
11	0.700000	0.282593
12	0.700000	0.378704
13	0.700000	0.445370
14	0.700000	0.397222
15	0.700000	0.475000
16	0.700000	0.376852
17	0.700000	0.485185
18	0.700000	0.368889
19	0.700000	0.394815
20	0.700000	0.422222
21	0.700000	0.383333
22	0.700000	0.511111
23	0.700000	0.492593
24	0.700000	0.510185
25	0.700000	0.509259
26	0.700000	0.516667
27	0.700000	0.471296
28	0.700000	0.531481
29	0.700000	0.478704
30	0.700000	0.438889
31	0.700000	0.439815
32	0.700000	0.450926
33	0.700000	0.331481
34	0.700000	0.437963
35	0.700000	0.433333
36	0.700000	0.375926
37	0.700000	0.453704
38	0.700000	0.342963
39	0.700000	0.365556
40	0.700000	0.424074
41	0.700000	0.482407
42	0.700000	0.426852
43	0.700000	0.381852
44	0.700000	0.000000
45	0.700000	0.414815
46	0.700000	0.472222
47	0.700000	0.402778
48	0.700000	0.368519
49	0.700000	0.424074
50	0.700000	0.380556
51	0.700000	0.385185
52	0.700000	0.424074
53	0.700000	0.379074
54	0.700000	0.458333
55	0.700000	0.443519
56	0.700000	0.321296
57	0.700000	0.429630
58	0.700000	0.405556
59	0.700000	0.409259
60	0.700000	0.475926
61	0.700000	0.427778
62	0.700000	0.507407
63	0.700000	0.402778
64	0.700000	0.385185
65	0.700000	0.395741
66	0.700000	0.374074
67	0.700000	0.512963
68	0.700000	0.492593
69	0.700000	0.512037
70	0.700000	0.527778
71	0.700000	0.501852
72	0.700000	0.487037
73	0.700000	0.516667
74	0.700000	0.474074
75	0.700000	0.448148
76	0.700000	0.419444
77	0.700000	0.306111
78	0.700000	0.380926
79	0.700000	0.494444
80	0.700000	0.431481
81	0.700000	0.374074
82	0.700000	0.426852
83	0.700000	0.371296
84	0.700000	0.388889
85	0.700000	0.443519
86	0.700000	0.458333
87	0.700000	0.350000
88	0.700000	0.372222
89	0.700000	0.000000
90	0.700000	0.350000
1	0.710000	0.450926
2	0.710000	0.377593
3	0.710000	0.388889
4	0.710000	0.411111
5	0.710000	0.367593
6	0.710000	0.416667
7	0.710000	0.405556
8	0.710000	0.416667
9	0.710000	0.462037
10	0.710000	0.467593
11	0.710000	0.330926
12	0.710000	0.375926
13	0.710000	0.407407
14	0.710000	0.401852
15	0.710000	0.459259
16	0.710000	0.392593
17	0.710000	0.467593
18	0.710000	0.380000
19	0.710000	0.391667
20	0.710000	0.405556
21	0.710000	0.344815
22	0.710000	0.488889
23	0.710000	0.487963
24	0.710000	0.504630
25	0.710000	0.502778
26	0.710000	0.501852
27	0.710000	0.481481
28	0.710000	0.514815
29	0.710000	0.462037
30	0.710000	0.428704
31	0.710000	0.453704
32	0.710000	0.409259
33	0.710000	0.331667
34	0.710000	0.436111
35	0.710000	0.389259
36	0.710000	0.354630
37	0.710000	0.404074
38	0.710000	0.383333
39	0.710000	0.358704
40	0.710000	0.444444
41	0.710000	0.473148
42	0.710000	0.425926
43	0.710000	0.368519
44	0.710000	0.000000
45	0.710000	0.383333
46	0.710000	0.460185
47	0.710000	0.358704
48	0.710000	0.365185
49	0.710000	0.379074
50	0.710000	0.359259
51	0.710000	0.368519
52	0.710000	0.365741
53	0.710000	0.360556
54	0.710000	0.457407
55	0.710000	0.446296
56	0.710000	0.290926
57	0.710000	0.362037
58	0.710000	0.421296
59	0.710000	0.394444
60	0.710000	0.462963
61	0.710000	0.424074
62	0.710000	0.463889
63	0.710000	0.329074
64	0.710000	0.367037
65	0.710000	0.400370
66	0.710000	0.379074
67	0.710000	0.508333
68	0.710000	0.484259
69	0.710000	0.497222
70	0.710000	0.517593
71	0.710000	0.531481
72	0.710000	0.462963
73	0.710000	0.518519
74	0.710000	0.456481
75	0.710000	0.422222
76	0.710000	0.374074
77	0.710000	0.337963
78	0.710000	0.268889
79	0.710000	0.483333
80	0.710000	0.404444
81	0.710000	0.313704
82	0.710000	0.379630
83	0.710000	0.347037
84	0.710000	0.343889
85	0.710000	0.450926
86	0.710000	0.458333
87	0.710000	0.348519
88	0.710000	0.340185
89	0.710000	0.000000
90	0.710000	0.360185
1	0.720000	0.447222
2	0.720000	0.405926
3	0.720000	0.345556
4	0.720000	0.442593
5	0.720000	0.314630
6	0.720000	0.403704
7	0.720000	0.374444
8	0.720000	0.349815
9	0.720000	0.452778
10	0.720000	0.474074
11	0.720000	0.270370
12	0.720000	0.382407
13	0.720000	0.435185
14	0.720000	0.380556
15	0.720000	0.461111
16	0.720000	0.395741
17	0.720000	0.463889
18	0.720000	0.377593
19	0.720000	0.361852
20	0.720000	0.373889
21	0.720000	0.384630
22	0.720000	0.471667
23	0.720000	0.464815
24	0.720000	0.507407
25	0.720000	0.491111
26	0.720000	0.503704
27	0.720000	0.462963
28	0.720000	0.479630
29	0.720000	0.456481
30	0.720000	0.379444
31	0.720000	0.432407
32	0.720000	0.395741
33	0.720000	0.337407
34	0.720000	0.433333
35	0.720000	0.319074
36	0.720000	0.334630
37	0.720000	0.385556
38	0.720000	0.363148
39	0.720000	0.354074
40	0.720000	0.433333
41	0.720000	0.472593
42	0.720000	0.379630
43	0.720000	0.373148
44	0.720000	0.000000
45	0.720000	0.383704
46	0.720000	0.436111
47	0.720000	0.381481
48	0.720000	0.351296
49	0.720000	0.372407
50	0.720000	0.341111
51	0.720000	0.238889
52	0.720000	0.365556
53	0.720000	0.342963
54	0.720000	0.455556
55	0.720000	0.442593
56	0.720000	0.261111
57	0.720000	0.363704
58	0.720000	0.375370
59	0.720000	0.378519
60	0.720000	0.438333
61	0.720000	0.409630
62	0.720000	0.421667
63	0.720000	0.364259
64	0.720000	0.381852
65	0.720000	0.408704
66	0.720000	0.382407
67	0.720000	0.487037
68	0.720000	0.475370
69	0.720000	0.500926
70	0.720000	0.521296
71	0.720000	0.511111
72	0.720000	0.463333
73	0.720000	0.468519
74	0.720000	0.436481
75	0.720000	0.413889
76	0.720000	0.391667
77	0.720000	0.312778
78	0.720000	0.332593
79	0.720000	0.430556
80	0.720000	0.431481
81	0.720000	0.327593
82	0.720000	0.389815
83	0.720000	0.362778
84	0.720000	0.309259
85	0.720000	0.455556
86	0.720000	0.423519
87	0.720000	0.310370
88	0.720000	0.350926
89	0.720000	0.000000
90	0.720000	0.343333
1	0.730000	0.411111
2	0.730000	0.312407
3	0.730000	0.251296
4	0.730000	0.428889
5	0.730000	0.270926
6	0.730000	0.376481
7	0.730000	0.386481
8	0.730000	0.366852
9	0.730000	0.418704
10	0.730000	0.454630
11	0.730000	0.311481
12	0.730000	0.355926
13	0.730000	0.386111
14	0.730000	0.378519
15	0.730000	0.427778
16	0.730000	0.362963
17	0.730000	0.345926
18	0.730000	0.359815
19	0.730000	0.371111
20	0.730000	0.369259
21	0.730000	0.331852
22	0.730000	0.420556
23	0.730000	0.451667
24	0.730000	0.491667
25	0.730000	0.484259
26	0.730000	0.473889
27	0.730000	0.437778
28	0.730000	0.448148
29	0.730000	0.432407
30	0.730000	0.360741
31	0.730000	0.420370
32	0.730000	0.357778
33	0.730000	0.298175
34	0.730000	0.385926
35	0.730000	0.342778
36	0.730000	0.284074
37	0.730000	0.380926
38	0.730000	0.381481
39	0.730000	0.260000
40	0.730000	0.404444
41	0.730000	0.451667
42	0.730000	0.356481
43	0.730000	0.362778
44	0.730000	0.000000
45	0.730000	0.378889
46	0.730000	0.363704
47	0.730000	0.344259
48	0.730000	0.210661
49	0.730000	0.309630
50	0.730000	0.000000
51	0.730000	0.270926
52	0.730000	0.333519
53	0.730000	0.267407
54	0.730000	0.448148
55	0.730000	0.407222
56	0.730000	0.267407
57	0.730000	0.307222
58	0.730000	0.404444
59	0.730000	0.351111
60	0.730000	0.404444
61	0.730000	0.382407
62	0.730000	0.363704
63	0.730000	0.355000
64	0.730000	0.320370
65	0.730000	0.340000
66	0.730000	0.356296
67	0.730000	0.458148
68	0.730000	0.445185
69	0.730000	0.474815
70	0.730000	0.480370
71	0.730000	0.499074
72	0.730000	0.457222
73	0.730000	0.453519
74	0.730000	0.393333
75	0.730000	0.385185
76	0.730000	0.355370
77	0.730000	0.309630
78	0.730000	0.251296
79	0.730000	0.413704
80	0.730000	0.377963
81	0.730000	0.210661
82	0.730000	0.361111
83	0.730000	0.374259
84	0.730000	0.309630
85	0.730000	0.441481
86	0.730000	0.435185
87	0.730000	0.311481
88	0.730000	0.320556
89	0.730000	0.000000
90	0.730000	0.272778
1	0.740000	0.385556
2	0.740000	0.352222
3	0.740000	0.308333
4	0.740000	0.401296
5	0.740000	0.000000
6	0.740000	0.302222
7	0.740000	0.322407
8	0.740000	0.330556
9	0.740000	0.439815
10	0.740000	0.415741
11	0.740000	0.283889
12	0.740000	0.370185
13	0.740000	0.392593
14	0.740000	0.353148
15	0.740000	0.433333
16	0.740000	0.380000
17	0.740000	0.351667
18	0.740000	0.350926
19	0.740000	0.347593
20	0.740000	0.367963
21	0.740000	0.355000
22	0.740000	0.448148
23	0.740000	0.461111
24	0.740000	0.467593
25	0.740000	0.473148
26	0.740000	0.457407
27	0.740000	0.445370
28	0.740000	0.467593
29	0.740000	0.348889
30	0.740000	0.308704
31	0.740000	0.331852
32	0.740000	0.369444
33	0.740000	0.298704
34	0.740000	0.408333
35	0.740000	0.332222
36	0.740000	0.251481
37	0.740000	0.382407
38	0.740000	0.350370
39	0.740000	0.292778
40	0.740000	0.411111
41	0.740000	0.438889
42	0.740000	0.315741
43	0.740000	0.363889
44	0.740000	0.000000
45	0.740000	0.353519
46	0.740000	0.401852
47	0.740000	0.303519
48	0.740000	0.308333
49	0.740000	0.305556
50	0.740000	0.000000
51	0.740000	0.319444
52	0.740000	0.310185
53	0.740000	0.306481
54	0.740000	0.433333
55	0.740000	0.376852
56	0.740000	0.295556
57	0.740000	0.322778
58	0.740000	0.388333
59	0.740000	0.360185
60	0.740000	0.421296
61	0.740000	0.367963
62	0.740000	0.373148
63	0.740000	0.359259
64	0.740000	0.381481
65	0.740000	0.333333
66	0.740000	0.340000
67	0.740000	0.461111
68	0.740000	0.470370
69	0.740000	0.486111
70	0.740000	0.490741
71	0.740000	0.496296
72	0.740000	0.442593
73	0.740000	0.437037
74	0.740000	0.364815
75	0.740000	0.383704
76	0.740000	0.361481
77	0.740000	0.304259
78	0.740000	0.299259
79	0.740000	0.393889
80	0.740000	0.369815
81	0.740000	0.298704
82	0.740000	0.364815
83	0.740000	0.375926
84	0.740000	0.243333
85	0.740000	0.428704
86	0.740000	0.414259
87	0.740000	0.266667
88	0.740000	0.319259
89	0.740000	0.000000
90	0.740000	0.334444
1	0.750000	0.383333
2	0.750000	0.322037
3	0.750000	0.011111
4	0.750000	0.305000
5	0.750000	0.000000
6	0.750000	0.238333
7	0.750000	0.337963
8	0.750000	0.272407
9	0.750000	0.386111
10	0.750000	0.381852
11	0.750000	0.232222
12	0.750000	0.310185
13	0.750000	0.339815
14	0.750000	0.330000
15	0.750000	0.387963
16	0.750000	0.224630
17	0.750000	0.338333
18	0.750000	0.299074
19	0.750000	0.303519
20	0.750000	0.312963
21	0.750000	0.291852
22	0.750000	0.412037
23	0.750000	0.429630
24	0.750000	0.466667
25	0.750000	0.456481
26	0.750000	0.455556
27	0.750000	0.372963
28	0.750000	0.447222
29	0.750000	0.363889
30	0.750000	0.234815
31	0.750000	0.297593
32	0.750000	0.323889
33	0.750000	0.000000
34	0.750000	0.330000
35	0.750000	0.321296
36	0.750000	0.268148
37	0.750000	0.325741
38	0.750000	0.343519
39	0.750000	0.262778
40	0.750000	0.371667
41	0.750000	0.399074
42	0.750000	0.275370
43	0.750000	0.292963
44	0.750000	0.000000
45	0.750000	0.315556
46	0.750000	0.355926
47	0.750000	0.310185
48	0.750000	0.262778
49	0.750000	0.257593
50	0.750000	0.000000
51	0.750000	0.283704
52	0.750000	0.304074
53	0.750000	0.000000
54	0.750000	0.391667
55	0.750000	0.351852
56	0.750000	0.264259
57	0.750000	0.311852
58	0.750000	0.324074
59	0.750000	0.266852
60	0.750000	0.378704
61	0.750000	0.309074
62	0.750000	0.321296
63	0.750000	0.258704
64	0.750000	0.338333
65	0.750000	0.311852
66	0.750000	0.258704
67	0.750000	0.428704
68	0.750000	0.406481
69	0.750000	0.442593
70	0.750000	0.438889
71	0.750000	0.463889
72	0.750000	0.399074
73	0.750000	0.376852
74	0.750000	0.315926
75	0.750000	0.340185
76	0.750000	0.307407
77	0.750000	0.271111
78	0.750000	0.000000
79	0.750000	0.367963
80	0.750000	0.323889
81	0.750000	0.257963
82	0.750000	0.335370
83	0.750000	0.301667
84	0.750000	0.287407
85	0.750000	0.395370
86	0.750000	0.384259
87	0.750000	0.257593
88	0.750000	0.011111
89	0.750000	0.000000
90	0.750000	0.267037
1	0.760000	0.346667
2	0.760000	0.304630
3	0.760000	0.212778
4	0.760000	0.317963
5	0.760000	0.000000
6	0.760000	0.303333
7	0.760000	0.322407
8	0.760000	0.000000
9	0.760000	0.392963
10	0.760000	0.377222
11	0.760000	0.223148
12	0.760000	0.310926
13	0.760000	0.325370
14	0.760000	0.284444
15	0.760000	0.369815
16	0.760000	0.243148
17	0.760000	0.297407
18	0.760000	0.270370
19	0.760000	0.309444
20	0.760000	0.325741
21	0.760000	0.263704
22	0.760000	0.399074
23	0.760000	0.428704
24	0.760000	0.455556
25	0.760000	0.390741
26	0.760000	0.437963
27	0.760000	0.367037
28	0.760000	0.392593
29	0.760000	0.357407
30	0.760000	0.267963
31	0.760000	0.263704
32	0.760000	0.321111
33	0.760000	0.000000
34	0.760000	0.294259
35	0.760000	0.302407
36	0.760000	0.220185
37	0.760000	0.319259
38	0.760000	0.325926
39	0.760000	0.011111
40	0.760000	0.362778
41	0.760000	0.415741
42	0.760000	0.254444
43	0.760000	0.291667
44	0.760000	0.000000
45	0.760000	0.267963
46	0.760000	0.349074
47	0.760000	0.300556
48	0.760000	0.282407
49	0.760000	0.256852
50	0.760000	0.000000
51	0.760000	0.282407
52	0.760000	0.011111
53	0.760000	0.000000
54	0.760000	0.373519
55	0.760000	0.250741
56	0.760000	0.257593
57	0.760000	0.322222
58	0.760000	0.280741
59	0.760000	0.313704
60	0.760000	0.341111
61	0.760000	0.256852
62	0.760000	0.252963
63	0.760000	0.270926
64	0.760000	0.308889
65	0.760000	0.325370
66	0.760000	0.232222
67	0.760000	0.407407
68	0.760000	0.424074
69	0.760000	0.441667
70	0.760000	0.405556
71	0.760000	0.451852
72	0.760000	0.384259
73	0.760000	0.342037
74	0.760000	0.320185
