79	0.630000	0.588624
80	0.630000	0.583333
81	0.630000	0.666667
82	0.630000	0.608333
83	0.630000	0.523810
84	0.630000	0.587912
85	0.630000	0.666667
86	0.630000	0.654412
87	0.630000	0.600000
88	0.630000	0.651515
89	0.630000	0.500000
90	0.630000	0.583333
1	0.640000	0.620833
2	0.640000	0.604396
3	0.640000	0.550000
4	0.640000	0.672727
5	0.640000	0.595238
6	0.640000	0.644444
7	0.640000	0.696429
8	0.640000	0.513889
9	0.640000	0.595238
10	0.640000	0.581818
11	0.640000	0.500000
12	0.640000	0.544444
13	0.640000	0.577778
14	0.640000	0.642857
15	0.640000	0.587500
16	0.640000	0.535714
17	0.640000	0.604598
18	0.640000	0.642857
19	0.640000	0.607143
20	0.640000	0.535714
21	0.640000	0.633333
22	0.640000	0.576190
23	0.640000	0.611111
24	0.640000	0.620915
25	0.640000	0.600000
26	0.640000	0.613971
27	0.640000	0.589744
28	0.640000	0.617647
29	0.640000	0.580952
30	0.640000	0.587500
31	0.640000	0.555556
32	0.640000	0.593407
33	0.640000	0.566667
34	0.640000	0.611905
35	0.640000	0.581818
36	0.640000	0.500000
37	0.640000	0.609524
38	0.640000	0.571429
39	0.640000	0.560606
40	0.640000	0.571429
41	0.640000	0.602339
42	0.640000	0.589286
43	0.640000	0.583333
44	0.640000	0.000000
45	0.640000	0.583333
46	0.640000	0.633333
47	0.640000	0.597222
48	0.640000	0.666667
49	0.640000	0.555556
50	0.640000	0.600000
51	0.640000	0.550000
52	0.640000	0.571429
53	0.640000	0.500000
54	0.640000	0.571429
55	0.640000	0.544444
56	0.640000	0.500000
57	0.640000	0.577778
58	0.640000	0.569444
59	0.640000	0.533333
60	0.640000	0.602564
61	0.640000	0.535714
62	0.640000	0.562366
63	0.640000	0.642857
64	0.640000	0.666667
65	0.640000	0.607143
66	0.640000	0.500000
67	0.640000	0.580952
68	0.640000	0.641667
69	0.640000	0.609890
70	0.640000	0.580882
71	0.640000	0.601307
72	0.640000	0.575000
73	0.640000	0.583333
74	0.640000	0.587500
75	0.640000	0.599265
76	0.640000	0.555556
77	0.640000	0.621212
78	0.640000	0.533333
79	0.640000	0.566952
80	0.640000	0.569444
81	0.640000	0.500000
82	0.640000	0.598901
83	0.640000	0.566667
84	0.640000	0.608974
85	0.640000	0.666667
86	0.640000	0.629167
87	0.640000	0.666667
88	0.640000	0.633333
89	0.640000	0.500000
90	0.640000	0.600000
1	0.650000	0.583333
2	0.650000	0.609890
3	0.650000	0.666667
4	0.650000	0.636364
5	0.650000	0.533333
6	0.650000	0.597222
7	0.650000	0.571429
8	0.650000	0.625000
9	0.650000	0.602564
10	0.650000	0.600000
11	0.650000	1.000000
12	0.650000	0.583333
13	0.650000	0.597222
14	0.650000	0.533333
15	0.650000	0.595238
16	0.650000	0.589286
17	0.650000	0.581197
18	0.650000	0.690476
19	0.650000	0.589286
20	0.650000	0.523810
21	0.650000	0.600000
22	0.650000	0.590476
23	0.650000	0.578947
24	0.650000	0.612500
25	0.650000	0.561905
26	0.650000	0.591912
27	0.650000	0.589744
28	0.650000	0.555556
29	0.650000	0.600000
30	0.650000	0.590476
31	0.650000	0.625000
32	0.650000	0.538462
33	0.650000	0.666667
34	0.650000	0.566667
35	0.650000	0.627273
36	0.650000	0.500000
37	0.650000	0.538462
38	0.650000	0.566667
39	0.650000	0.555556
40	0.650000	0.642857
41	0.650000	0.604167
42	0.650000	0.571429
43	0.650000	0.530303
44	0.650000	0.000000
45	0.650000	0.544444
46	0.650000	0.583333
47	0.650000	0.595238
48	0.650000	0.583333
49	0.650000	0.588889
50	0.650000	0.533333
51	0.650000	0.650000
52	0.650000	0.500000
53	0.650000	0.550000
54	0.650000	0.609890
55	0.650000	0.597222
56	0.650000	0.000000
57	0.650000	0.577778
58	0.650000	0.541667
59	0.650000	0.550000
60	0.650000	0.606061
61	0.650000	0.595238
62	0.650000	0.555556
63	0.650000	0.571429
64	0.650000	0.589286
65	0.650000	0.595238
66	0.650000	0.550000
67	0.650000	0.623810
68	0.650000	0.571429
69	0.650000	0.576923
70	0.650000	0.562500
71	0.650000	0.558824
72	0.650000	0.566667
73	0.650000	0.611111
74	0.650000	0.576923
75	0.650000	0.533333
76	0.650000	0.535714
77	0.650000	0.581818
78	0.650000	0.566667
79	0.650000	0.567194
80	0.650000	0.607143
81	0.650000	0.500000
82	0.650000	0.588889
83	0.650000	0.500000
84	0.650000	0.572727
85	0.650000	0.595238
86	0.650000	0.576190
87	0.650000	0.500000
88	0.650000	0.666667
89	0.650000	1.000000
90	0.650000	0.666667
1	0.660000	0.571429
2	0.660000	0.532051
3	0.660000	0.583333
4	0.660000	0.588889
5	0.660000	0.566667
6	0.660000	0.583333
7	0.660000	0.600000
8	0.660000	0.553571
9	0.660000	0.545455
10	0.660000	0.600000
11	0.660000	0.500000
12	0.660000	0.589286
13	0.660000	0.571429
14	0.660000	0.666667
15	0.660000	0.565934
16	0.660000	0.523810
17	0.660000	0.567029
18	0.660000	0.547619
19	0.660000	0.633333
20	0.660000	0.600000
21	0.660000	0.600000
22	0.660000	0.604762
23	0.660000	0.602941
24	0.660000	0.554945
25	0.660000	0.557143
26	0.660000	0.558824
27	0.660000	0.525641
28	0.660000	0.566667
29	0.660000	0.576923
30	0.660000	0.621795
31	0.660000	0.607143
32	0.660000	0.575758
33	0.660000	0.650000
34	0.660000	0.562500
35	0.660000	0.555556
36	0.660000	0.833333
37	0.660000	0.553030
38	0.660000	0.650000
39	0.660000	0.619048
40	0.660000	0.547619
41	0.660000	0.595238
42	0.660000	0.535714
43	0.660000	0.544444
44	0.660000	0.000000
45	0.660000	0.547619
46	0.660000	0.568182
47	0.660000	0.500000
48	0.660000	0.583333
49	0.660000	0.553571
50	0.660000	0.633333
51	0.660000	0.550000
52	0.660000	0.550000
53	0.660000	0.650000
54	0.660000	0.587912
55	0.660000	0.541667
56	0.660000	0.000000
57	0.660000	0.523810
58	0.660000	0.597222
59	0.660000	0.500000
60	0.660000	0.598485
61	0.660000	0.547619
62	0.660000	0.555336
63	0.660000	0.700000
64	0.660000	0.600000
65	0.660000	0.566667
66	0.660000	0.500000
67	0.660000	0.595238
68	0.660000	0.580952
69	0.660000	0.589744
70	0.660000	0.558824
71	0.660000	0.566176
72	0.660000	0.580952
73	0.660000	0.558480
74	0.660000	0.583333
75	0.660000	0.557692
76	0.660000	0.535714
77	0.660000	0.607143
78	0.660000	0.566667
79	0.660000	0.571053
80	0.660000	0.571429
81	0.660000	0.500000
82	0.660000	0.600000
83	0.660000	0.550000
84	0.660000	0.589286
85	0.660000	0.595238
86	0.660000	0.554545
87	0.660000	0.500000
88	0.660000	0.619048
89	0.660000	0.000000
90	0.660000	0.500000
1	0.670000	0.581818
2	0.670000	0.527273
3	0.670000	0.500000
4	0.670000	0.553571
5	0.670000	0.533333
6	0.670000	0.589286
7	0.670000	0.500000
8	0.670000	0.547619
9	0.670000	0.545455
10	0.670000	0.541667
11	0.670000	0.500000
12	0.670000	0.533333
13	0.670000	0.535714
14	0.670000	0.650000
15	0.670000	0.543956
16	0.670000	0.566667
17	0.670000	0.566667
18	0.670000	0.650000
19	0.670000	0.550000
20	0.670000	0.500000
21	0.670000	0.666667
22	0.670000	0.590476
23	0.670000	0.583333
24	0.670000	0.587912
25	0.670000	0.609524
26	0.670000	0.585714
27	0.670000	0.598485
28	0.670000	0.590476
29	0.670000	0.564103
30	0.670000	0.576923
31	0.670000	0.589286
32	0.670000	0.511111
33	0.670000	0.500000
34	0.670000	0.593407
35	0.670000	0.517857
36	0.670000	0.500000
37	0.670000	0.590909
38	0.670000	0.500000
39	0.670000	0.642857
40	0.670000	0.642857
41	0.670000	0.570513
42	0.670000	0.619048
43	0.670000	0.566667
44	0.670000	0.000000
45	0.670000	0.633333
46	0.670000	0.590909
47	0.670000	0.500000
48	0.670000	0.500000
49	0.670000	0.517857
50	0.670000	0.600000
51	0.670000	0.550000
52	0.670000	0.600000
53	0.670000	0.500000
54	0.670000	0.581818
55	0.670000	0.597222
56	0.670000	0.000000
57	0.670000	0.533333
58	0.670000	0.571429
59	0.670000	0.500000
60	0.670000	0.600000
61	0.670000	0.523810
62	0.670000	0.558824
63	0.670000	0.600000
64	0.670000	0.600000
65	0.670000	0.550000
66	0.670000	0.500000
67	0.670000	0.542857
68	0.670000	0.615385
69	0.670000	0.589744
70	0.670000	0.579167
71	0.670000	0.580882
72	0.670000	0.554945
73	0.670000	0.593567
74	0.670000	0.553030
75	0.670000	0.560606
76	0.670000	0.523810
77	0.670000	0.583333
78	0.670000	0.666667
79	0.670000	0.588235
80	0.670000	0.523810
81	0.670000	0.666667
82	0.670000	0.611111
83	0.670000	0.666667
84	0.670000	0.566667
85	0.670000	0.523810
86	0.670000	0.569444
87	0.670000	0.500000
88	0.670000	0.583333
89	0.670000	0.000000
90	0.670000	0.666667
1	0.680000	0.583333
2	0.680000	0.569444
3	0.680000	0.500000
4	0.680000	0.589286
5	0.680000	0.533333
6	0.680000	0.566667
7	0.680000	0.533333
8	0.680000	0.500000
9	0.680000	0.572727
10	0.680000	0.527778
11	0.680000	0.000000
12	0.680000	0.500000
13	0.680000	0.553571
14	0.680000	0.500000
15	0.680000	0.538462
16	0.680000	0.566667
17	0.680000	0.546784
18	0.680000	0.500000
19	0.680000	0.500000
20	0.680000	0.500000
21	0.680000	0.500000
22	0.680000	0.547619
23	0.680000	0.544872
24	0.680000	0.538462
25	0.680000	0.547619
26	0.680000	0.561905
27	0.680000	0.537879
28	0.680000	0.590476
29	0.680000	0.583333
30	0.680000	0.553571
31	0.680000	0.500000
32	0.680000	0.569444
33	0.680000	0.500000
34	0.680000	0.575758
35	0.680000	0.553571
36	0.680000	0.666667
37	0.680000	0.611111
38	0.680000	0.666667
39	0.680000	0.550000
40	0.680000	0.547619
41	0.680000	0.568182
42	0.680000	0.633333
43	0.680000	0.533333
44	0.680000	0.000000
45	0.680000	0.550000
46	0.680000	0.563636
47	0.680000	0.583333
48	0.680000	0.500000
49	0.680000	0.600000
50	0.680000	0.550000
51	0.680000	0.583333
52	0.680000	0.500000
53	0.680000	0.550000
54	0.680000	0.577778
55	0.680000	0.597222
56	0.680000	0.000000
57	0.680000	0.600000
58	0.680000	0.566667
59	0.680000	0.750000
60	0.680000	0.533333
61	0.680000	0.547619
62	0.680000	0.533088
63	0.680000	0.666667
64	0.680000	0.500000
65	0.680000	0.600000
66	0.680000	0.666667
67	0.680000	0.576190
68	0.680000	0.575758
69	0.680000	0.532051
70	0.680000	0.595833
71	0.680000	0.542857
72	0.680000	0.564103
73	0.680000	0.555147
74	0.680000	0.618182
75	0.680000	0.541667
76	0.680000	0.533333
77	0.680000	0.500000
78	0.680000	0.500000
79	0.680000	0.532967
80	0.680000	0.523810
81	0.680000	0.500000
82	0.680000	0.553571
83	0.680000	0.500000
84	0.680000	0.600000
85	0.680000	0.547619
86	0.680000	0.541667
87	0.680000	0.500000
88	0.680000	0.666667
89	0.680000	0.000000
90	0.680000	0.500000
1	0.690000	0.611111
2	0.690000	0.533333
3	0.690000	0.500000
4	0.690000	0.589286
5	0.690000	0.500000
6	0.690000	0.500000
7	0.690000	0.500000
8	0.690000	0.500000
9	0.690000	0.544444
10	0.690000	0.555556
11	0.690000	0.000000
12	0.690000	0.500000
13	0.690000	0.571429
14	0.690000	0.500000
15	0.690000	0.545455
16	0.690000	0.650000
17	0.690000	0.541667
18	0.690000	0.583333
19	0.690000	0.500000
20	0.690000	0.533333
21	0.690000	0.666667
22	0.690000	0.560440
23	0.690000	0.545455
24	0.690000	0.532051
25	0.690000	0.538462
26	0.690000	0.576190
27	0.690000	0.536364
28	0.690000	0.557143
29	0.690000	0.590909
30	0.690000	0.517857
31	0.690000	0.553571
32	0.690000	0.553571
33	0.690000	0.500000
34	0.690000	0.589286
35	0.690000	0.571429
36	0.690000	0.500000
37	0.690000	0.527778
38	0.690000	0.500000
39	0.690000	0.583333
40	0.690000	0.595238
41	0.690000	0.563636
42	0.690000	0.566667
43	0.690000	0.583333
44	0.690000	0.000000
45	0.690000	0.583333
46	0.690000	0.555556
47	0.690000	0.583333
48	0.690000	0.500000
49	0.690000	0.500000
50	0.690000	0.500000
51	0.690000	0.500000
52	0.690000	0.500000
53	0.690000	0.550000
54	0.690000	0.533333
55	0.690000	0.652778
56	0.690000	0.000000
57	0.690000	0.600000
58	0.690000	0.566667
59	0.690000	0.500000
60	0.690000	0.511111
61	0.690000	0.571429
62	0.690000	0.582418
63	0.690000	0.550000
64	0.690000	0.500000
65	0.690000	0.550000
66	0.690000	0.500000
67	0.690000	0.565934
68	0.690000	0.537879
69	0.690000	0.570513
70	0.690000	0.550000
71	0.690000	0.557143
72	0.690000	0.545455
73	0.690000	0.560440
74	0.690000	0.589286
75	0.690000	0.553571
76	0.690000	0.533333
77	0.690000	0.500000
78	0.690000	0.666667
79	0.690000	0.565934
80	0.690000	0.642857
81	0.690000	0.500000
82	0.690000	0.553571
83	0.690000	0.833333
84	0.690000	0.500000
85	0.690000	0.571429
86	0.690000	0.527778
87	0.690000	1.000000
88	0.690000	0.666667
89	0.690000	0.000000
90	0.690000	0.666667
1	0.700000	0.541667
2	0.700000	0.500000
3	0.700000	0.500000
4	0.700000	0.553571
5	0.700000	0.500000
6	0.700000	0.550000
7	0.700000	0.500000
8	0.700000	0.550000
9	0.700000	0.541667
10	0.700000	0.555556
11	0.700000	0.000000
12	0.700000	0.500000
13	0.700000	0.571429
14	0.700000	0.500000
15	0.700000	0.644444
16	0.700000	0.583333
17	0.700000	0.509091
18	0.700000	0.666667
19	0.700000	0.500000
20	0.700000	0.533333
21	0.700000	0.666667
22	0.700000	0.564103
23	0.700000	0.575758
24	0.700000	0.583333
25	0.700000	0.571429
26	0.700000	0.554945
27	0.700000	0.518182
28	0.700000	0.585714
29	0.700000	0.522222
30	0.700000	0.547619
31	0.700000	0.666667
32	0.700000	0.533333
33	0.700000	0.500000
34	0.700000	0.500000
35	0.700000	0.550000
36	0.700000	0.500000
37	0.700000	0.595238
38	0.700000	0.666667
39	0.700000	0.500000
40	0.700000	0.595238
41	0.700000	0.563636
42	0.700000	0.550000
43	0.700000	0.500000
44	0.700000	0.000000
45	0.700000	0.666667
46	0.700000	0.513889
47	0.700000	0.583333
48	0.700000	0.500000
49	0.700000	0.600000
50	0.700000	0.500000
51	0.700000	0.500000
52	0.700000	0.550000
53	0.700000	0.500000
54	0.700000	0.583333
55	0.700000	0.547619
56	0.700000	0.000000
57	0.700000	0.550000
58	0.700000	0.533333
59	0.700000	0.500000
60	0.700000	0.611111
61	0.700000	0.700000
62	0.700000	0.564103
63	0.700000	0.583333
64	0.700000	0.500000
65	0.700000	0.500000
66	0.700000	0.500000
67	0.700000	0.576923
68	0.700000	0.560606
69	0.700000	0.557692
70	0.700000	0.600000
71	0.700000	0.590476
72	0.700000	0.518182
73	0.700000	0.598901
74	0.700000	0.589286
75	0.700000	0.690476
76	0.700000	0.500000
77	0.700000	0.500000
78	0.700000	0.500000
79	0.700000	0.600000
80	0.700000	0.547619
81	0.700000	0.500000
82	0.700000	0.600000
83	0.700000	0.500000
84	0.700000	0.583333
85	0.700000	0.523810
86	0.700000	0.553571
87	0.700000	0.500000
88	0.700000	0.500000
89	0.700000	0.000000
90	0.700000	0.500000
1	0.710000	0.553571
2	0.710000	0.600000
3	0.710000	0.500000
4	0.710000	0.523810
5	0.710000	0.500000
6	0.710000	0.600000
7	0.710000	0.583333
8	0.710000	0.500000
9	0.710000	0.553571
10	0.710000	0.597222
11	0.710000	0.000000
12	0.710000	0.500000
13	0.710000	0.500000
14	0.710000	0.500000
15	0.710000	0.555556
16	0.710000	0.500000
17	0.710000	0.527273
18	0.710000	0.666667
19	0.710000	0.583333
20	0.710000	0.650000
21	0.710000	0.666667
22	0.710000	0.568182
23	0.710000	0.545455
24	0.710000	0.576923
25	0.710000	0.538462
26	0.710000	0.587912
27	0.710000	0.581818
28	0.710000	0.538462
29	0.710000	0.517857
30	0.710000	0.571429
31	0.710000	0.571429
32	0.710000	0.500000
33	0.710000	0.500000
34	0.710000	0.500000
35	0.710000	0.666667
36	0.710000	1.000000
37	0.710000	0.500000
38	0.710000	0.666667
39	0.710000	1.000000
40	0.710000	0.547619
41	0.710000	0.533333
42	0.710000	0.550000
43	0.710000	0.500000
44	0.710000	0.000000
45	0.710000	0.500000
46	0.710000	0.535714
47	0.710000	0.500000
48	0.710000	0.500000
49	0.710000	0.583333
50	0.710000	0.500000
51	0.710000	0.500000
52	0.710000	0.500000
53	0.710000	0.500000
54	0.710000	0.535714
55	0.710000	0.547619
56	0.710000	0.000000
57	0.710000	0.666667
58	0.710000	0.566667
59	0.710000	0.666667
60	0.710000	0.535714
61	0.710000	0.600000
62	0.710000	0.500000
63	0.710000	0.500000
64	0.710000	0.500000
65	0.710000	0.600000
66	0.710000	0.666667
67	0.710000	0.565934
68	0.710000	0.563636
69	0.710000	0.532051
70	0.710000	0.552381
71	0.710000	0.528571
72	0.710000	0.555556
73	0.710000	0.544872
74	0.710000	0.517857
75	0.710000	0.566667
76	0.710000	0.500000
77	0.710000	0.000000
78	0.710000	0.000000
79	0.710000	0.522222
80	0.710000	0.533333
81	0.710000	0.500000
82	0.710000	0.583333
83	0.710000	0.666667
84	0.710000	1.000000
85	0.710000	0.523810
86	0.710000	0.553571
87	0.710000	0.500000
88	0.710000	0.500000
89	0.710000	0.000000
90	0.710000	0.500000
1	0.720000	0.589286
2	0.720000	0.500000
3	0.720000	0.500000
4	0.720000	0.595238
5	0.720000	0.000000
6	0.720000	0.500000
7	0.720000	0.583333
8	0.720000	0.583333
9	0.720000	0.517857
10	0.720000	0.597222
11	0.720000	0.000000
12	0.720000	0.583333
13	0.720000	0.600000
14	0.720000	0.500000
15	0.720000	0.569444
16	0.720000	0.583333
17	0.720000	0.569444
18	0.720000	0.500000
19	0.720000	0.666667
20	0.720000	0.583333
21	0.720000	0.666667
22	0.720000	0.568182
23	0.720000	0.554545
24	0.720000	0.538462
25	0.720000	0.570513
26	0.720000	0.551282
27	0.720000	0.588889
28	0.720000	0.606061
29	0.720000	0.535714
30	0.720000	0.500000
31	0.720000	0.566667
32	0.720000	0.500000
33	0.720000	0.500000
34	0.720000	0.533333
35	0.720000	0.500000
36	0.720000	1.000000
37	0.720000	0.500000
38	0.720000	0.666667
39	0.720000	1.000000
40	0.720000	0.571429
41	0.720000	0.600000
42	0.720000	0.500000
43	0.720000	0.666667
44	0.720000	0.000000
45	0.720000	0.500000
46	0.720000	0.566667
47	0.720000	0.500000
48	0.720000	0.500000
49	0.720000	0.583333
50	0.720000	1.000000
51	0.720000	0.000000
52	0.720000	0.500000
53	0.720000	0.500000
54	0.720000	0.535714
55	0.720000	0.547619
56	0.720000	0.000000
57	0.720000	0.666667
58	0.720000	0.650000
59	0.720000	0.500000
60	0.720000	0.547619
61	0.720000	0.583333
62	0.720000	0.566667
63	0.720000	0.666667
64	0.720000	0.583333
65	0.720000	0.550000
66	0.720000	0.500000
67	0.720000	0.538462
68	0.720000	0.563636
69	0.720000	0.551282
70	0.720000	0.580952
71	0.720000	0.538095
72	0.720000	0.588889
73	0.720000	0.563636
74	0.720000	0.547619
75	0.720000	0.633333
76	0.720000	0.500000
77	0.720000	0.000000
78	0.720000	0.000000
79	0.720000	0.642857
80	0.720000	0.700000
81	0.720000	0.000000
82	0.720000	0.666667
83	0.720000	0.500000
84	0.720000	0.000000
85	0.720000	0.523810
86	0.720000	0.666667
87	0.720000	0.500000
88	0.720000	0.500000
89	0.720000	0.000000
90	0.720000	0.500000
1	0.730000	0.566667
2	0.730000	0.500000
3	0.730000	0.000000
4	0.730000	0.619048
5	0.730000	0.000000
6	0.730000	0.750000
7	0.730000	0.583333
8	0.730000	0.500000
9	0.730000	0.523810
10	0.730000	0.571429
11	0.730000	0.000000
12	0.730000	0.666667
13	0.730000	0.550000
14	0.730000	0.500000
15	0.730000	0.553571
16	0.730000	0.500000
17	0.730000	0.500000
18	0.730000	0.666667
19	0.730000	0.666667
20	0.730000	0.500000
21	0.730000	0.833333
22	0.730000	0.577778
23	0.730000	0.572727
24	0.730000	0.544872
25	0.730000	0.532051
26	0.730000	0.532051
27	0.730000	0.500000
28	0.730000	0.583333
29	0.730000	0.533333
30	0.730000	0.666667
31	0.730000	0.633333
32	0.730000	0.500000
33	0.730000	1.000000
34	0.730000	0.500000
35	0.730000	0.500000
36	0.730000	0.000000
37	0.730000	0.583333
38	0.730000	0.666667
39	0.730000	0.000000
40	0.730000	0.500000
41	0.730000	0.541667
42	0.730000	0.833333
43	0.730000	0.666667
44	0.730000	0.000000
45	0.730000	0.500000
46	0.730000	0.666667
47	0.730000	0.500000
48	0.730000	0.000000
49	0.730000	0.000000
50	0.730000	0.000000
51	0.730000	0.000000
52	0.730000	0.500000
53	0.730000	0.000000
54	0.730000	0.547619
55	0.730000	0.550000
56	0.730000	0.000000
57	0.730000	0.500000
58	0.730000	0.550000
59	0.730000	0.500000
60	0.730000	0.500000
61	0.730000	0.500000
62	0.730000	0.500000
63	0.730000	0.666667
64	0.730000	0.500000
65	0.730000	0.500000
66	0.730000	0.666667
67	0.730000	0.570513
68	0.730000	0.600000
69	0.730000	0.551282
70	0.730000	0.571429
71	0.730000	0.547619
72	0.730000	0.555556
73	0.730000	0.541667
74	0.730000	0.500000
75	0.730000	0.600000
76	0.730000	0.666667
77	0.730000	0.000000
78	0.730000	0.000000
79	0.730000	0.523810
80	0.730000	0.500000
81	0.730000	0.000000
82	0.730000	0.500000
83	0.730000	0.500000
84	0.730000	0.000000
85	0.730000	0.595238
86	0.730000	0.595238
87	0.730000	0.000000
88	0.730000	0.500000
89	0.730000	0.000000
90	0.730000	0.500000
1	0.740000	0.700000
2	0.740000	1.000000
3	0.740000	0.000000
4	0.740000	0.550000
5	0.740000	0.000000
6	0.740000	0.500000
7	0.740000	0.500000
8	0.740000	0.500000
9	0.740000	0.523810
10	0.740000	0.500000
11	0.740000	0.000000
12	0.740000	0.500000
13	0.740000	0.500000
14	0.740000	0.500000
15	0.740000	0.535714
16	0.740000	0.666667
17	0.740000	0.583333
18	0.740000	0.500000
19	0.740000	0.500000
20	0.740000	0.500000
21	0.740000	0.500000
22	0.740000	0.611111
23	0.740000	0.581818
24	0.740000	0.519231
25	0.740000	0.544872
26	0.740000	0.553030
27	0.740000	0.553571
28	0.740000	0.568182
29	0.740000	0.550000
30	0.740000	0.500000
31	0.740000	0.666667
32	0.740000	0.500000
33	0.740000	0.000000
34	0.740000	0.600000
35	0.740000	0.500000
36	0.740000	0.000000
37	0.740000	0.583333
38	0.740000	0.666667
39	0.740000	0.000000
40	0.740000	0.600000
41	0.740000	0.517857
42	0.740000	0.500000
43	0.740000	0.500000
44	0.740000	0.000000
45	0.740000	0.583333
46	0.740000	0.500000
47	0.740000	0.500000
48	0.740000	0.000000
49	0.740000	0.000000
50	0.740000	0.000000
51	0.740000	0.000000
52	0.740000	0.500000
53	0.740000	0.000000
54	0.740000	0.547619
55	0.740000	0.500000
56	0.740000	0.000000
57	0.740000	0.500000
58	0.740000	0.583333
59	0.740000	0.500000
60	0.740000	0.533333
61	0.740000	0.833333
62	0.740000	0.750000
63	0.740000	0.500000
64	0.740000	0.500000
65	0.740000	0.500000
66	0.740000	0.500000
67	0.740000	0.522727
68	0.740000	0.563636
69	0.740000	0.544872
70	0.740000	0.538462
71	0.740000	0.543956
72	0.740000	0.566667
73	0.740000	0.553571
74	0.740000	0.500000
75	0.740000	0.500000
76	0.740000	0.500000
77	0.740000	0.000000
78	0.740000	0.000000
79	0.740000	0.550000
80	0.740000	0.583333
81	0.740000	0.000000
82	0.740000	0.833333
83	0.740000	0.500000
84	0.740000	0.000000
85	0.740000	0.547619
86	0.740000	0.571429
87	0.740000	0.000000
88	0.740000	0.500000
89	0.740000	0.000000
90	0.740000	0.500000
1	0.750000	0.500000
2	0.750000	0.500000
3	0.750000	0.000000
4	0.750000	0.666667
5	0.750000	0.000000
6	0.750000	1.000000
7	0.750000	0.666667
8	0.750000	0.000000
9	0.750000	0.547619
10	0.750000	0.595238
11	0.750000	0.000000
12	0.750000	0.500000
13	0.750000	0.666667
14	0.750000	0.666667
15	0.750000	0.571429
16	0.750000	0.000000
17	0.750000	0.500000
18	0.750000	0.000000
19	0.750000	0.500000
20	0.750000	0.500000
21	0.750000	0.000000
22	0.750000	0.588889
23	0.750000	0.609091
24	0.750000	0.570513
25	0.750000	0.545455
26	0.750000	0.590909
27	0.750000	0.619048
28	0.750000	0.560606
29	0.750000	0.500000
30	0.750000	0.000000
31	0.750000	0.500000
32	0.750000	0.500000
33	0.750000	0.000000
34	0.750000	0.500000
35	0.750000	0.500000
36	0.750000	0.000000
37	0.750000	0.500000
38	0.750000	0.500000
39	0.750000	0.000000
40	0.750000	0.500000
41	0.750000	0.523810
42	0.750000	0.000000
43	0.750000	0.500000
44	0.750000	0.000000
45	0.750000	0.500000
46	0.750000	0.583333
47	0.750000	0.500000
48	0.750000	0.000000
49	0.750000	0.000000
50	0.750000	0.000000
51	0.750000	0.000000
52	0.750000	0.500000
53	0.750000	0.000000
54	0.750000	0.619048
55	0.750000	0.500000
56	0.750000	0.000000
57	0.750000	0.500000
58	0.750000	0.500000
59	0.750000	0.500000
60	0.750000	0.550000
61	0.750000	0.500000
62	0.750000	0.500000
63	0.750000	0.000000
64	0.750000	0.500000
65	0.750000	0.500000
66	0.750000	0.000000
67	0.750000	0.600000
68	0.750000	0.522222
69	0.750000	0.544872
70	0.750000	0.537879
71	0.750000	0.583333
72	0.750000	0.517857
73	0.750000	0.566667
74	0.750000	0.500000
75	0.750000	0.583333
76	0.750000	0.500000
77	0.750000	0.000000
78	0.750000	0.000000
79	0.750000	0.500000
80	0.750000	0.666667
81	0.750000	0.000000
82	0.750000	0.500000
83	0.750000	0.500000
84	0.750000	0.000000
85	0.750000	0.547619
86	0.750000	0.523810
87	0.750000	0.000000
88	0.750000	0.000000
89	0.750000	0.000000
90	0.750000	1.000000
1	0.760000	0.583333
2	0.760000	0.500000
3	0.760000	0.000000
4	0.760000	0.500000
5	0.760000	0.000000
6	0.760000	0.500000
7	0.760000	0.500000
8	0.760000	0.000000
9	0.760000	0.619048
10	0.760000	0.566667
11	0.760000	0.000000
12	0.760000	0.500000
13	0.760000	0.500000
14	0.760000	0.500000
15	0.760000	0.633333
16	0.760000	0.000000
17	0.760000	0.500000
18	0.760000	0.000000
19	0.760000	0.500000
20	0.760000	0.500000
21	0.760000	0.000000
22	0.760000	0.680556
23	0.760000	0.536364
24	0.760000	0.583333
25	0.760000	0.522222
26	0.760000	0.600000
27	0.760000	0.642857
28	0.760000	0.547619
29	0.760000	0.583333
30	0.760000	0.000000
31	0.760000	0.000000
32	0.760000	0.500000
33	0.760000	0.000000
34	0.760000	1.000000
35	0.760000	0.500000
36	0.760000	0.000000
37	0.760000	0.666667
38	0.760000	0.500000
39	0.760000	0.000000
40	0.760000	0.533333
41	0.760000	0.595238
42	0.760000	0.000000
43	0.760000	0.500000
44	0.760000	0.000000
45	0.760000	0.000000
46	0.760000	0.666667
47	0.760000	0.500000
48	0.760000	0.000000
49	0.760000	0.000000
50	0.760000	0.000000
51	0.760000	0.000000
52	0.760000	0.000000
53	0.760000	0.000000
54	0.760000	0.595238
55	0.760000	0.500000
56	0.760000	0.000000
57	0.760000	0.500000
58	0.760000	0.500000
59	0.760000	0.500000
60	0.760000	0.500000
61	0.760000	0.000000
62	0.760000	0.000000
63	0.760000	0.000000
64	0.760000	0.666667
65	0.760000	0.500000
66	0.760000	0.000000
67	0.760000	0.569444
68	0.760000	0.577778
69	0.760000	0.621795
70	0.760000	0.555556
71	0.760000	0.583333
72	0.760000	0.595238
73	0.760000	0.550000
74	0.760000	0.833333
