8	0.760000	0.219683
9	0.760000	0.000000
10	0.760000	0.306111
11	0.760000	0.302037
12	0.760000	0.239153
13	0.760000	0.240026
14	0.760000	0.225688
15	0.760000	0.314259
16	0.760000	0.291296
17	0.760000	0.333148
18	0.760000	0.351852
19	0.760000	0.299259
20	0.760000	0.016667
21	0.760000	0.239841
22	0.760000	0.226640
23	0.760000	0.310000
24	0.760000	0.255926
25	0.760000	0.276667
26	0.760000	0.331852
27	0.760000	0.272963
28	0.760000	0.340926
29	0.760000	0.303333
30	0.760000	0.300556
31	0.760000	0.236878
32	0.760000	0.228175
33	0.760000	0.309815
34	0.760000	0.365926
35	0.760000	0.327778
36	0.760000	0.303333
37	0.760000	0.268333
38	0.760000	0.344444
39	0.760000	0.343333
40	0.760000	0.235026
41	0.760000	0.323889
42	0.760000	0.337593
43	0.760000	0.345926
44	0.760000	0.332593
45	0.760000	0.335185
46	0.760000	0.324630
47	0.760000	0.225212
48	0.760000	0.219683
49	0.760000	0.022222
50	0.760000	0.296667
51	0.760000	0.323704
52	0.760000	0.279180
53	0.760000	0.304630
54	0.760000	0.331852
55	0.760000	0.360741
56	0.760000	0.281852
57	0.760000	0.327778
58	0.760000	0.287037
59	0.760000	0.293148
60	0.760000	0.267831
61	0.760000	0.219683
62	0.760000	0.243492
63	0.760000	0.295000
64	0.760000	0.262778
65	0.760000	0.325185
66	0.760000	0.251667
67	0.760000	0.000000
68	0.760000	0.309815
69	0.760000	0.297593
70	0.760000	0.271296
71	0.760000	0.298148
72	0.760000	0.000000
73	0.760000	0.317963
74	0.760000	0.254048
75	0.760000	0.254815
76	0.760000	0.016667
77	0.760000	0.303333
78	0.760000	0.292963
79	0.760000	0.264630
80	0.760000	0.265741
81	0.760000	0.358519
82	0.760000	0.199815
83	0.760000	0.263148
84	0.760000	0.347963
85	0.760000	0.264815
86	0.760000	0.286481
87	0.760000	0.264259
88	0.760000	0.336481
89	0.760000	0.297222
90	0.760000	0.325741
1	0.770000	0.367698
2	0.770000	0.216764
3	0.770000	0.247910
4	0.770000	0.270291
5	0.770000	0.272606
6	0.770000	0.000000
7	0.770000	0.156186
8	0.770000	0.294581
9	0.770000	0.277434
10	0.770000	0.266958
11	0.770000	0.244396
12	0.770000	0.231116
13	0.770000	0.329074
14	0.770000	0.369087
15	0.770000	0.248589
16	0.770000	0.245317
17	0.770000	0.293161
18	0.770000	0.242540
19	0.770000	0.347235
20	0.770000	0.227121
21	0.770000	0.283161
22	0.770000	0.316865
23	0.770000	0.254193
24	0.770000	0.287941
25	0.770000	0.000000
26	0.770000	0.311217
27	0.770000	0.180067
28	0.770000	0.267835
29	0.770000	0.256495
30	0.770000	0.290939
31	0.770000	0.256892
32	0.770000	0.244872
33	0.770000	0.261274
34	0.770000	0.221063
35	0.770000	0.329872
36	0.770000	0.292249
37	0.770000	0.291909
38	0.770000	0.292421
39	0.770000	0.241909
40	0.770000	0.280719
41	0.770000	0.356124
42	0.770000	0.193673
43	0.770000	0.217077
44	0.770000	0.273946
45	0.770000	0.311124
46	0.770000	0.179771
47	0.770000	0.318470
48	0.770000	0.000000
49	0.770000	0.228893
50	0.770000	0.287421
51	0.770000	0.339921
52	0.770000	0.292619
53	0.770000	0.334259
54	0.770000	0.325291
55	0.770000	0.209700
56	0.770000	0.288902
57	0.770000	0.289272
58	0.770000	0.257619
59	0.770000	0.338717
60	0.770000	0.229917
61	0.770000	0.254563
62	0.770000	0.000000
63	0.770000	0.268761
64	0.770000	0.272729
65	0.770000	0.251380
66	0.770000	0.257619
67	0.770000	0.298069
68	0.770000	0.303545
69	0.770000	0.319581
70	0.770000	0.297729
71	0.770000	0.238849
72	0.770000	0.000000
73	0.770000	0.314458
74	0.770000	0.187879
75	0.770000	0.311032
76	0.770000	0.306217
77	0.770000	0.000000
78	0.770000	0.217751
79	0.770000	0.248086
80	0.770000	0.330613
81	0.770000	0.290119
82	0.770000	0.131910
83	0.770000	0.347235
84	0.770000	0.323254
85	0.770000	0.204356
86	0.770000	0.350661
87	0.770000	0.204568
88	0.770000	0.311989
89	0.770000	0.239264
90	0.770000	0.334458
1	0.780000	0.204339
2	0.780000	0.241733
3	0.780000	0.239436
4	0.780000	0.247354
5	0.780000	0.330741
6	0.780000	0.245586
7	0.780000	0.182526
8	0.780000	0.254555
9	0.780000	0.237989
10	0.780000	0.320952
11	0.780000	0.273730
12	0.780000	0.270291
13	0.780000	0.279074
14	0.780000	0.234325
15	0.780000	0.190031
16	0.780000	0.199004
17	0.780000	0.233730
18	0.780000	0.223369
19	0.780000	0.216327
20	0.780000	0.253743
21	0.780000	0.259471
22	0.780000	0.277698
23	0.780000	0.363254
24	0.780000	0.237222
25	0.780000	0.311402
26	0.780000	0.289101
27	0.780000	0.234947
28	0.780000	0.219405
29	0.780000	0.340291
30	0.780000	0.212434
31	0.780000	0.325741
32	0.780000	0.273743
33	0.780000	0.302606
34	0.780000	0.254550
35	0.780000	0.319299
36	0.780000	0.260996
37	0.780000	0.285622
38	0.780000	0.267227
39	0.780000	0.251772
40	0.780000	0.328624
41	0.780000	0.238153
42	0.780000	0.252169
43	0.780000	0.166195
44	0.780000	0.285119
45	0.780000	0.238915
46	0.780000	0.221442
47	0.780000	0.195688
48	0.780000	0.334934
49	0.780000	0.000000
50	0.780000	0.215423
51	0.780000	0.300489
52	0.780000	0.329550
53	0.780000	0.351296
54	0.780000	0.346124
55	0.780000	0.201944
56	0.780000	0.282989
57	0.780000	0.283254
58	0.780000	0.185463
59	0.780000	0.000000
60	0.780000	0.324074
61	0.780000	0.255807
62	0.780000	0.295000
63	0.780000	0.217381
64	0.780000	0.330741
65	0.780000	0.206151
66	0.780000	0.245904
67	0.780000	0.265317
68	0.780000	0.346296
69	0.780000	0.302050
70	0.780000	0.239436
71	0.780000	0.244563
72	0.780000	0.262844
73	0.780000	0.274735
74	0.780000	0.208391
75	0.780000	0.257249
76	0.780000	0.288439
77	0.780000	0.267209
78	0.780000	0.000000
79	0.780000	0.328069
80	0.780000	0.255423
81	0.780000	0.279815
82	0.780000	0.242804
83	0.780000	0.150816
84	0.780000	0.229660
85	0.780000	0.000000
86	0.780000	0.264471
87	0.780000	0.315370
88	0.780000	0.000000
89	0.780000	0.293029
90	0.780000	0.233148
1	0.790000	0.223743
2	0.790000	0.247540
3	0.790000	0.231720
4	0.790000	0.211799
5	0.790000	0.260026
6	0.790000	0.262513
7	0.790000	0.011111
8	0.790000	0.235529
9	0.790000	0.000000
10	0.790000	0.210304
11	0.790000	0.304074
12	0.790000	0.245317
13	0.790000	0.229021
14	0.790000	0.277778
15	0.790000	0.225238
16	0.790000	0.286481
17	0.790000	0.226574
18	0.790000	0.235000
19	0.790000	0.260767
20	0.790000	0.262804
21	0.790000	0.194497
22	0.790000	0.250423
23	0.790000	0.247434
24	0.790000	0.000000
25	0.790000	0.303704
26	0.790000	0.267698
27	0.790000	0.000000
28	0.790000	0.274921
29	0.790000	0.295741
30	0.790000	0.257249
31	0.790000	0.293519
32	0.790000	0.232090
33	0.790000	0.252513
34	0.790000	0.276296
35	0.790000	0.257593
36	0.790000	0.195476
37	0.790000	0.197354
38	0.790000	0.000000
39	0.790000	0.245503
40	0.790000	0.288889
41	0.790000	0.226481
42	0.790000	0.255767
43	0.790000	0.193571
44	0.790000	0.318889
45	0.790000	0.215344
46	0.790000	0.276508
47	0.790000	0.262884
48	0.790000	0.274180
49	0.790000	0.194497
50	0.790000	0.000000
51	0.790000	0.225569
52	0.790000	0.204471
53	0.790000	0.262593
54	0.790000	0.204762
55	0.790000	0.231243
56	0.790000	0.210529
57	0.790000	0.254815
58	0.790000	0.248915
59	0.790000	0.270847
60	0.790000	0.167888
61	0.790000	0.223743
62	0.790000	0.298889
63	0.790000	0.231323
64	0.790000	0.278519
65	0.790000	0.264815
66	0.790000	0.204114
67	0.790000	0.253889
68	0.790000	0.183258
69	0.790000	0.242037
70	0.790000	0.164506
71	0.790000	0.241680
72	0.790000	0.253730
73	0.790000	0.239286
74	0.790000	0.220132
75	0.790000	0.291217
76	0.790000	0.000000
77	0.790000	0.220688
78	0.790000	0.203836
79	0.790000	0.228796
80	0.790000	0.231759
81	0.790000	0.275370
82	0.790000	0.268254
83	0.790000	0.286587
84	0.790000	0.011111
85	0.790000	0.000000
86	0.790000	0.266402
87	0.790000	0.237447
88	0.790000	0.274735
89	0.790000	0.288889
90	0.790000	0.000000
1	0.800000	0.169160
2	0.800000	0.150100
3	0.800000	0.214444
4	0.800000	0.151999
5	0.800000	0.147911
6	0.800000	0.131644
7	0.800000	0.149174
8	0.800000	0.241737
9	0.800000	0.209208
10	0.800000	0.227906
11	0.800000	0.228197
12	0.800000	0.203775
13	0.800000	0.211539
14	0.800000	0.141767
15	0.800000	0.000000
16	0.800000	0.011111
17	0.800000	0.191019
18	0.800000	0.207827
19	0.800000	0.011111
20	0.800000	0.123601
21	0.800000	0.143118
22	0.800000	0.011111
23	0.800000	0.204203
24	0.800000	0.223880
25	0.800000	0.143118
26	0.800000	0.179323
27	0.800000	0.245525
28	0.800000	0.213840
29	0.800000	0.212897
30	0.800000	0.111240
31	0.800000	0.173397
32	0.800000	0.202734
33	0.800000	0.201914
34	0.800000	0.197156
35	0.800000	0.209713
36	0.800000	0.211446
37	0.800000	0.175222
38	0.800000	0.224264
39	0.800000	0.011111
40	0.800000	0.176311
41	0.800000	0.187011
42	0.800000	0.180238
43	0.800000	0.232707
44	0.800000	0.240375
45	0.800000	0.179335
46	0.800000	0.000000
47	0.800000	0.165851
48	0.800000	0.153324
49	0.800000	0.166372
50	0.800000	0.140503
51	0.800000	0.216447
52	0.800000	0.216275
53	0.800000	0.157822
54	0.800000	0.000000
55	0.800000	0.192240
56	0.800000	0.180606
57	0.800000	0.217328
58	0.800000	0.011111
59	0.800000	0.203387
60	0.800000	0.230930
61	0.800000	0.205406
62	0.800000	0.123052
63	0.800000	0.212964
64	0.800000	0.243889
65	0.800000	0.214873
66	0.800000	0.000000
67	0.800000	0.120399
68	0.800000	0.252760
69	0.800000	0.212363
70	0.800000	0.143268
71	0.800000	0.208823
72	0.800000	0.257359
73	0.800000	0.011111
74	0.800000	0.192699
75	0.800000	0.223245
76	0.800000	0.209233
77	0.800000	0.195917
78	0.800000	0.194357
79	0.800000	0.192778
80	0.800000	0.173925
81	0.800000	0.220692
82	0.800000	0.212783
83	0.800000	0.221786
84	0.800000	0.226089
85	0.800000	0.000000
86	0.800000	0.144246
87	0.800000	0.000000
88	0.800000	0.181759
89	0.800000	0.214127
90	0.800000	0.158356
1	0.810000	0.011111
2	0.810000	0.233571
3	0.810000	0.273519
4	0.810000	0.199422
5	0.810000	0.149401
6	0.810000	0.192385
7	0.810000	0.273730
8	0.810000	0.204974
9	0.810000	0.000000
10	0.810000	0.192227
11	0.810000	0.212275
12	0.810000	0.259193
13	0.810000	0.207875
14	0.810000	0.000000
15	0.810000	0.218179
16	0.810000	0.230688
17	0.810000	0.198942
18	0.810000	0.167116
19	0.810000	0.000000
20	0.810000	0.225040
21	0.810000	0.195053
22	0.810000	0.238016
23	0.810000	0.190163
24	0.810000	0.000000
25	0.810000	0.115971
26	0.810000	0.180719
27	0.810000	0.011111
28	0.810000	0.210860
29	0.810000	0.177143
30	0.810000	0.000000
31	0.810000	0.000000
32	0.810000	0.011111
33	0.810000	0.000000
34	0.810000	0.000000
35	0.810000	0.144300
36	0.810000	0.120693
37	0.810000	0.000000
38	0.810000	0.159687
39	0.810000	0.161561
40	0.810000	0.258532
41	0.810000	0.196640
42	0.810000	0.000000
43	0.810000	0.231984
44	0.810000	0.188920
45	0.810000	0.252037
46	0.810000	0.232077
47	0.810000	0.176640
48	0.810000	0.204603
49	0.810000	0.182544
50	0.810000	0.000000
51	0.810000	0.161217
52	0.810000	0.184793
53	0.810000	0.227540
54	0.810000	0.138520
55	0.810000	0.265317
56	0.810000	0.000000
57	0.810000	0.185794
58	0.810000	0.216614
59	0.810000	0.180049
60	0.810000	0.178862
61	0.810000	0.166618
62	0.810000	0.236521
63	0.810000	0.011111
64	0.810000	0.194537
65	0.810000	0.247698
66	0.810000	0.241230
67	0.810000	0.000000
68	0.810000	0.143982
69	0.810000	0.138951
70	0.810000	0.120693
71	0.810000	0.189272
72	0.810000	0.000000
73	0.810000	0.243757
74	0.810000	0.281349
75	0.810000	0.177143
76	0.810000	0.180899
77	0.810000	0.249854
78	0.810000	0.000000
79	0.810000	0.151032
80	0.810000	0.000000
81	0.810000	0.193690
82	0.810000	0.223188
83	0.810000	0.166627
84	0.810000	0.115596
85	0.810000	0.182160
86	0.810000	0.184308
87	0.810000	0.143983
88	0.810000	0.195895
89	0.810000	0.181124
90	0.810000	0.176940
1	0.820000	0.025926
2	0.820000	0.125394
3	0.820000	0.135573
4	0.820000	0.158981
5	0.820000	0.097196
6	0.820000	0.020370
7	0.820000	0.128007
8	0.820000	0.102314
9	0.820000	0.022222
10	0.820000	0.149506
11	0.820000	0.016667
12	0.820000	0.011111
13	0.820000	0.151319
14	0.820000	0.169223
15	0.820000	0.011111
16	0.820000	0.000000
17	0.820000	0.000000
18	0.820000	0.074998
19	0.820000	0.171724
20	0.820000	0.011111
21	0.820000	0.119516
22	0.820000	0.096142
23	0.820000	0.169153
24	0.820000	0.151266
25	0.820000	0.151906
26	0.820000	0.000000
27	0.820000	0.149771
28	0.820000	0.087287
29	0.820000	0.000000
30	0.820000	0.101149
31	0.820000	0.038889
32	0.820000	0.127831
33	0.820000	0.087967
34	0.820000	0.093660
35	0.820000	0.155934
36	0.820000	0.114405
37	0.820000	0.033333
38	0.820000	0.150922
39	0.820000	0.166689
40	0.820000	0.115199
41	0.820000	0.139110
42	0.820000	0.011111
43	0.820000	0.011111
44	0.820000	0.025926
45	0.820000	0.129149
46	0.820000	0.027778
47	0.820000	0.128691
48	0.820000	0.000000
49	0.820000	0.129989
50	0.820000	0.145875
51	0.820000	0.148620
52	0.820000	0.000000
53	0.820000	0.105395
54	0.820000	0.147699
55	0.820000	0.124023
56	0.820000	0.000000
57	0.820000	0.161808
58	0.820000	0.147306
59	0.820000	0.121341
60	0.820000	0.105298
61	0.820000	0.120830
62	0.820000	0.116037
63	0.820000	0.011111
64	0.820000	0.000000
65	0.820000	0.138419
66	0.820000	0.000000
67	0.820000	0.186574
68	0.820000	0.016667
69	0.820000	0.106085
70	0.820000	0.124009
71	0.820000	0.132487
72	0.820000	0.000000
73	0.820000	0.074998
74	0.820000	0.114960
75	0.820000	0.111806
76	0.820000	0.000000
77	0.820000	0.150221
78	0.820000	0.126978
79	0.820000	0.104595
80	0.820000	0.000000
81	0.820000	0.024074
82	0.820000	0.156526
83	0.820000	0.107125
84	0.820000	0.144604
85	0.820000	0.000000
86	0.820000	0.027778
87	0.820000	0.000000
88	0.820000	0.000000
89	0.820000	0.020370
90	0.820000	0.122294
1	0.830000	0.063987
2	0.830000	0.116058
3	0.830000	0.106878
4	0.830000	0.000000
5	0.830000	0.016667
6	0.830000	0.000000
7	0.830000	0.080926
8	0.830000	0.127156
9	0.830000	0.060283
10	0.830000	0.117341
11	0.830000	0.011111
12	0.830000	0.022222
13	0.830000	0.000000
14	0.830000	0.000000
15	0.830000	0.011111
16	0.830000	0.011111
17	0.830000	0.067603
18	0.830000	0.000000
19	0.830000	0.103003
20	0.830000	0.000000
21	0.830000	0.057328
22	0.830000	0.091481
23	0.830000	0.135741
24	0.830000	0.086093
25	0.830000	0.100000
26	0.830000	0.000000
27	0.830000	0.085212
28	0.830000	0.110291
29	0.830000	0.000000
30	0.830000	0.061852
31	0.830000	0.076812
32	0.830000	0.020370
33	0.830000	0.011111
34	0.830000	0.089387
35	0.830000	0.065185
36	0.830000	0.093386
37	0.830000	0.027778
38	0.830000	0.097222
39	0.830000	0.000000
40	0.830000	0.083933
41	0.830000	0.000000
42	0.830000	0.083519
43	0.830000	0.075645
44	0.830000	0.051878
45	0.830000	0.000000
46	0.830000	0.011111
47	0.830000	0.072593
48	0.830000	0.027778
49	0.830000	0.069259
50	0.830000	0.020370
51	0.830000	0.011111
52	0.830000	0.000000
53	0.830000	0.011111
54	0.830000	0.077090
55	0.830000	0.063987
56	0.830000	0.000000
57	0.830000	0.079630
58	0.830000	0.020370
59	0.830000	0.075044
60	0.830000	0.000000
61	0.830000	0.000000
62	0.830000	0.060821
63	0.830000	0.000000
64	0.830000	0.011111
65	0.830000	0.027778
66	0.830000	0.101786
67	0.830000	0.011111
68	0.830000	0.011111
69	0.830000	0.066481
70	0.830000	0.086609
71	0.830000	0.000000
72	0.830000	0.073889
73	0.830000	0.000000
74	0.830000	0.076812
75	0.830000	0.100952
76	0.830000	0.000000
77	0.830000	0.027778
78	0.830000	0.016667
79	0.830000	0.054074
80	0.830000	0.057328
81	0.830000	0.100794
82	0.830000	0.102848
83	0.830000	0.020370
84	0.830000	0.000000
85	0.830000	0.061852
86	0.830000	0.000000
87	0.830000	0.078686
88	0.830000	0.000000
89	0.830000	0.122910
90	0.830000	0.087019
1	0.840000	0.060556
2	0.840000	0.035397
3	0.840000	0.016667
4	0.840000	0.042593
5	0.840000	0.041310
6	0.840000	0.035185
7	0.840000	0.043889
8	0.840000	0.000000
9	0.840000	0.000000
10	0.840000	0.037963
11	0.840000	0.016667
12	0.840000	0.000000
13	0.840000	0.000000
14	0.840000	0.000000
15	0.840000	0.000000
16	0.840000	0.023148
17	0.840000	0.000000
18	0.840000	0.016667
19	0.840000	0.032407
20	0.840000	0.031481
21	0.840000	0.051296
22	0.840000	0.011111
23	0.840000	0.071667
24	0.840000	0.029074
25	0.840000	0.016667
26	0.840000	0.011111
27	0.840000	0.027778
28	0.840000	0.000000
29	0.840000	0.055370
30	0.840000	0.058439
31	0.840000	0.000000
32	0.840000	0.055926
33	0.840000	0.022222
34	0.840000	0.000000
35	0.840000	0.039365
36	0.840000	0.027778
37	0.840000	0.011111
38	0.840000	0.043333
39	0.840000	0.011111
40	0.840000	0.035291
41	0.840000	0.023148
42	0.840000	0.033333
43	0.840000	0.020370
44	0.840000	0.020370
45	0.840000	0.039815
46	0.840000	0.053519
47	0.840000	0.000000
48	0.840000	0.063889
49	0.840000	0.000000
50	0.840000	0.000000
51	0.840000	0.000000
52	0.840000	0.000000
53	0.840000	0.022222
54	0.840000	0.025926
55	0.840000	0.056852
56	0.840000	0.046667
57	0.840000	0.000000
58	0.840000	0.045952
59	0.840000	0.042593
60	0.840000	0.060185
61	0.840000	0.000000
62	0.840000	0.000000
63	0.840000	0.039365
64	0.840000	0.000000
65	0.840000	0.011111
66	0.840000	0.027778
67	0.840000	0.022222
68	0.840000	0.028704
69	0.840000	0.027778
70	0.840000	0.047593
71	0.840000	0.000000
72	0.840000	0.000000
73	0.840000	0.000000
74	0.840000	0.031481
75	0.840000	0.011111
76	0.840000	0.048148
77	0.840000	0.020370
78	0.840000	0.016667
79	0.840000	0.000000
80	0.840000	0.000000
81	0.840000	0.041310
82	0.840000	0.000000
83	0.840000	0.028148
84	0.840000	0.016667
85	0.840000	0.062963
86	0.840000	0.000000
87	0.840000	0.038889
88	0.840000	0.020370
89	0.840000	0.028704
90	0.840000	0.047593
1	0.850000	0.016667
2	0.850000	0.000000
3	0.850000	0.042963
4	0.850000	0.000000
5	0.850000	0.000000
6	0.850000	0.066667
7	0.850000	0.016667
8	0.850000	0.042593
9	0.850000	0.037037
10	0.850000	0.035185
11	0.850000	0.025370
12	0.850000	0.000000
13	0.850000	0.030556
14	0.850000	0.000000
15	0.850000	0.011111
16	0.850000	0.062407
17	0.850000	0.000000
18	0.850000	0.022222
19	0.850000	0.040741
20	0.850000	0.011111
21	0.850000	0.011111
22	0.850000	0.011111
23	0.850000	0.011111
24	0.850000	0.055556
25	0.850000	0.011111
26	0.850000	0.042593
27	0.850000	0.055556
28	0.850000	0.011111
29	0.850000	0.047593
30	0.850000	0.011111
31	0.850000	0.011111
32	0.850000	0.000000
33	0.850000	0.000000
34	0.850000	0.033333
35	0.850000	0.000000
36	0.850000	0.000000
37	0.850000	0.011111
38	0.850000	0.016667
39	0.850000	0.000000
40	0.850000	0.025370
41	0.850000	0.000000
42	0.850000	0.011111
43	0.850000	0.033333
44	0.850000	0.022222
45	0.850000	0.047963
46	0.850000	0.000000
47	0.850000	0.037037
48	0.850000	0.000000
49	0.850000	0.035185
50	0.850000	0.000000
51	0.850000	0.036296
52	0.850000	0.000000
53	0.850000	0.036481
54	0.850000	0.000000
55	0.850000	0.022222
56	0.850000	0.000000
57	0.850000	0.047593
58	0.850000	0.000000
59	0.850000	0.000000
60	0.850000	0.016667
61	0.850000	0.073148
62	0.850000	0.027222
63	0.850000	0.011111
64	0.850000	0.011111
65	0.850000	0.000000
66	0.850000	0.011111
67	0.850000	0.042963
68	0.850000	0.039815
69	0.850000	0.031481
70	0.850000	0.000000
71	0.850000	0.023148
72	0.850000	0.000000
73	0.850000	0.034259
74	0.850000	0.045370
75	0.850000	0.011111
76	0.850000	0.027222
77	0.850000	0.011111
78	0.850000	0.036481
79	0.850000	0.023148
80	0.850000	0.000000
81	0.850000	0.000000
82	0.850000	0.022222
83	0.850000	0.030556
84	0.850000	0.031481
85	0.850000	0.034259
86	0.850000	0.000000
87	0.850000	0.000000
88	0.850000	0.000000
89	0.850000	0.039815
90	0.850000	0.022222
1	0.860000	0.037037
2	0.860000	0.000000
3	0.860000	0.000000
4	0.860000	0.000000
5	0.860000	0.016667
6	0.860000	0.000000
7	0.860000	0.000000
8	0.860000	0.000000
9	0.860000	0.000000
10	0.860000	0.000000
11	0.860000	0.000000
12	0.860000	0.022222
13	0.860000	0.000000
14	0.860000	0.000000
15	0.860000	0.037037
16	0.860000	0.047963
17	0.860000	0.029630
18	0.860000	0.037037
19	0.860000	0.000000
20	0.860000	0.026852
21	0.860000	0.000000
22	0.860000	0.000000
23	0.860000	0.053148
24	0.860000	0.022222
25	0.860000	0.000000
26	0.860000	0.042963
27	0.860000	0.000000
28	0.860000	0.000000
29	0.860000	0.058333
30	0.860000	0.000000
31	0.860000	0.016667
32	0.860000	0.000000
33	0.860000	0.016667
34	0.860000	0.016667
35	0.860000	0.025370
36	0.860000	0.032619
37	0.860000	0.011111
38	0.860000	0.011111
39	0.860000	0.022222
40	0.860000	0.011111
41	0.860000	0.000000
42	0.860000	0.044444
43	0.860000	0.051852
44	0.860000	0.016667
45	0.860000	0.034259
46	0.860000	0.037037
47	0.860000	0.029630
48	0.860000	0.000000
49	0.860000	0.034259
50	0.860000	0.022222
51	0.860000	0.040185
52	0.860000	0.016667
53	0.860000	0.000000
54	0.860000	0.026852
55	0.860000	0.016667
56	0.860000	0.016667
57	0.860000	0.037037
58	0.860000	0.026852
59	0.860000	0.025370
60	0.860000	0.022222
61	0.860000	0.000000
62	0.860000	0.011111
63	0.860000	0.011111
64	0.860000	0.053148
65	0.860000	0.000000
66	0.860000	0.037143
67	0.860000	0.011111
68	0.860000	0.000000
69	0.860000	0.026852
70	0.860000	0.044444
71	0.860000	0.016667
72	0.860000	0.000000
73	0.860000	0.011111
74	0.860000	0.011111
75	0.860000	0.037143
76	0.860000	0.016667
77	0.860000	0.011111
78	0.860000	0.000000
79	0.860000	0.011111
80	0.860000	0.000000
81	0.860000	0.000000
82	0.860000	0.037037
83	0.860000	0.000000
84	0.860000	0.011111
85	0.860000	0.000000
86	0.860000	0.000000
87	0.860000	0.000000
88	0.860000	0.000000
89	0.860000	0.011111
90	0.860000	0.000000
1	0.870000	0.011111
2	0.870000	0.000000
3	0.870000	0.025926
4	0.870000	0.022222
5	0.870000	0.011111
6	0.870000	0.000000
7	0.870000	0.037963
8	0.870000	0.000000
9	0.870000	0.016667
10	0.870000	0.000000
11	0.870000	0.022222
12	0.870000	0.011111
13	0.870000	0.011111
14	0.870000	0.000000
15	0.870000	0.027778
16	0.870000	0.016667
17	0.870000	0.011111
18	0.870000	0.000000
19	0.870000	0.020370
20	0.870000	0.020370
21	0.870000	0.011111
22	0.870000	0.000000
23	0.870000	0.033333
24	0.870000	0.000000
25	0.870000	0.037963
26	0.870000	0.000000
27	0.870000	0.000000
28	0.870000	0.011111
29	0.870000	0.000000
30	0.870000	0.011111
31	0.870000	0.000000
32	0.870000	0.011111
33	0.870000	0.011111
34	0.870000	0.011111
35	0.870000	0.011111
36	0.870000	0.000000
37	0.870000	0.033333
38	0.870000	0.025926
39	0.870000	0.000000
40	0.870000	0.000000
41	0.870000	0.000000
42	0.870000	0.000000
43	0.870000	0.024074
44	0.870000	0.000000
45	0.870000	0.011111
46	0.870000	0.011111
47	0.870000	0.011111
48	0.870000	0.022222
49	0.870000	0.011111
50	0.870000	0.000000
51	0.870000	0.000000
52	0.870000	0.055556
53	0.870000	0.048148
54	0.870000	0.022222
55	0.870000	0.000000
56	0.870000	0.011111
57	0.870000	0.000000
58	0.870000	0.011111
59	0.870000	0.011111
60	0.870000	0.011111
61	0.870000	0.011111
62	0.870000	0.011111
63	0.870000	0.000000
64	0.870000	0.011111
65	0.870000	0.038889
66	0.870000	0.035185
67	0.870000	0.000000
68	0.870000	0.011111
69	0.870000	0.000000
70	0.870000	0.027778
71	0.870000	0.055556
72	0.870000	0.011111
73	0.870000	0.000000
74	0.870000	0.000000
75	0.870000	0.000000
76	0.870000	0.011111
77	0.870000	0.000000
78	0.870000	0.000000
79	0.870000	0.000000
80	0.870000	0.061111
81	0.870000	0.000000
82	0.870000	0.000000
83	0.870000	0.011111
84	0.870000	0.011111
85	0.870000	0.037963
86	0.870000	0.011111
87	0.870000	0.000000
88	0.870000	0.037963
89	0.870000	0.011111
90	0.870000	0.000000
1	0.880000	0.000000
2	0.880000	0.000000
3	0.880000	0.000000
4	0.880000	0.000000
5	0.880000	0.000000
6	0.880000	0.048069
7	0.880000	0.011111
8	0.880000	0.000000
9	0.880000	0.000000
10	0.880000	0.022222
11	0.880000	0.041168
12	0.880000	0.000000
13	0.880000	0.000000
14	0.880000	0.039700
15	0.880000	0.011111
16	0.880000	0.000000
17	0.880000	0.016667
18	0.880000	0.011111
19	0.880000	0.016667
20	0.880000	0.020370
21	0.880000	0.000000
22	0.880000	0.000000
23	0.880000	0.000000
24	0.880000	0.011111
25	0.880000	0.000000
26	0.880000	0.000000
27	0.880000	0.000000
28	0.880000	0.000000
29	0.880000	0.000000
30	0.880000	0.011111
31	0.880000	0.000000
32	0.880000	0.011111
33	0.880000	0.000000
34	0.880000	0.000000
35	0.880000	0.000000
36	0.880000	0.043638
37	0.880000	0.011111
38	0.880000	0.000000
39	0.880000	0.000000
40	0.880000	0.000000
41	0.880000	0.000000
42	0.880000	0.069815
43	0.880000	0.011111
44	0.880000	0.000000
45	0.880000	0.000000
46	0.880000	0.000000
47	0.880000	0.067407
48	0.880000	0.000000
49	0.880000	0.000000
50	0.880000	0.011111
51	0.880000	0.011111
52	0.880000	0.051045
53	0.880000	0.000000
54	0.880000	0.000000
55	0.880000	0.000000
56	0.880000	0.062778
57	0.880000	0.000000
58	0.880000	0.020370
59	0.880000	0.000000
60	0.880000	0.000000
61	0.880000	0.016667
62	0.880000	0.000000
63	0.880000	0.011111
64	0.880000	0.000000
65	0.880000	0.000000
66	0.880000	0.068889
67	0.880000	0.064630
68	0.880000	0.000000
69	0.880000	0.056958
70	0.880000	0.000000
71	0.880000	0.011111
72	0.880000	0.000000
73	0.880000	0.011111
74	0.880000	0.000000
75	0.880000	0.000000
76	0.880000	0.000000
77	0.880000	0.053161
78	0.880000	0.057328
79	0.880000	0.000000
80	0.880000	0.000000
81	0.880000	0.027778
82	0.880000	0.000000
83	0.880000	0.000000
84	0.880000	0.000000
85	0.880000	0.022222
86	0.880000	0.060661
87	0.880000	0.011111
88	0.880000	0.016667
89	0.880000	0.085556
90	0.880000	0.027778
1	0.890000	0.011111
2	0.890000	0.000000
3	0.890000	0.011111
