32	0.740000	0.496296
33	0.740000	0.562963
34	0.740000	0.579630
35	0.740000	0.472222
36	0.740000	0.517593
37	0.740000	0.625926
38	0.740000	0.337407
39	0.740000	0.518519
40	0.740000	0.436111
41	0.740000	0.553704
42	0.740000	0.437037
43	0.740000	0.557407
44	0.740000	0.482407
45	0.740000	0.529630
46	0.740000	0.574074
47	0.740000	0.593519
48	0.740000	0.535185
49	0.740000	0.552778
50	0.740000	0.512963
51	0.740000	0.492593
52	0.740000	0.527778
53	0.740000	0.513889
54	0.740000	0.503704
55	0.740000	0.509259
56	0.740000	0.444444
57	0.740000	0.575926
58	0.740000	0.468519
59	0.740000	0.491667
60	0.740000	0.592593
61	0.740000	0.527778
62	0.740000	0.525926
63	0.740000	0.450000
64	0.740000	0.536111
65	0.740000	0.460185
66	0.740000	0.390741
67	0.740000	0.526852
68	0.740000	0.502778
69	0.740000	0.538889
70	0.740000	0.540741
71	0.740000	0.560185
72	0.740000	0.476852
73	0.740000	0.515741
74	0.740000	0.571296
75	0.740000	0.566667
76	0.740000	0.537037
77	0.740000	0.478704
78	0.740000	0.487963
79	0.740000	0.574074
80	0.740000	0.516667
81	0.740000	0.531481
82	0.740000	0.588889
83	0.740000	0.317963
84	0.740000	0.558333
85	0.740000	0.426852
86	0.740000	0.550000
87	0.740000	0.431481
88	0.740000	0.584259
89	0.740000	0.458333
90	0.740000	0.555556
1	0.750000	0.564815
2	0.750000	0.600000
3	0.750000	0.520370
4	0.750000	0.562963
5	0.750000	0.524074
6	0.750000	0.474074
7	0.750000	0.513889
8	0.750000	0.496296
9	0.750000	0.518519
10	0.750000	0.535185
11	0.750000	0.473148
12	0.750000	0.574074
13	0.750000	0.514815
14	0.750000	0.452778
15	0.750000	0.588889
16	0.750000	0.505556
17	0.750000	0.544444
18	0.750000	0.395370
19	0.750000	0.559259
20	0.750000	0.460185
21	0.750000	0.431481
22	0.750000	0.500000
23	0.750000	0.509259
24	0.750000	0.523148
25	0.750000	0.501852
26	0.750000	0.561111
27	0.750000	0.494444
28	0.750000	0.503704
29	0.750000	0.559259
30	0.750000	0.581481
31	0.750000	0.503704
32	0.750000	0.509259
33	0.750000	0.550000
34	0.750000	0.577778
35	0.750000	0.466667
36	0.750000	0.500926
37	0.750000	0.624074
38	0.750000	0.360185
39	0.750000	0.540741
40	0.750000	0.426852
41	0.750000	0.537963
42	0.750000	0.447222
43	0.750000	0.557407
44	0.750000	0.471296
45	0.750000	0.522222
46	0.750000	0.562963
47	0.750000	0.603704
48	0.750000	0.544444
49	0.750000	0.566667
50	0.750000	0.533333
51	0.750000	0.471296
52	0.750000	0.531481
53	0.750000	0.512963
54	0.750000	0.494444
55	0.750000	0.531481
56	0.750000	0.445370
57	0.750000	0.561111
58	0.750000	0.466667
59	0.750000	0.475926
60	0.750000	0.587037
61	0.750000	0.514815
62	0.750000	0.524074
63	0.750000	0.466667
64	0.750000	0.546296
65	0.750000	0.450000
66	0.750000	0.387037
67	0.750000	0.522222
68	0.750000	0.499074
69	0.750000	0.529630
70	0.750000	0.527778
71	0.750000	0.551852
72	0.750000	0.485185
73	0.750000	0.527778
74	0.750000	0.572222
75	0.750000	0.562963
76	0.750000	0.546296
77	0.750000	0.460185
78	0.750000	0.481481
79	0.750000	0.572222
80	0.750000	0.501852
81	0.750000	0.525926
82	0.750000	0.577778
83	0.750000	0.363889
84	0.750000	0.553704
85	0.750000	0.403704
86	0.750000	0.544444
87	0.750000	0.426852
88	0.750000	0.581481
89	0.750000	0.442593
90	0.750000	0.550000
1	0.760000	0.565741
2	0.760000	0.593519
3	0.760000	0.518519
4	0.760000	0.568519
5	0.760000	0.488889
6	0.760000	0.467593
7	0.760000	0.511111
8	0.760000	0.511111
9	0.760000	0.511111
10	0.760000	0.514815
11	0.760000	0.458333
12	0.760000	0.574074
13	0.760000	0.521296
14	0.760000	0.487963
15	0.760000	0.593519
16	0.760000	0.510185
17	0.760000	0.551852
18	0.760000	0.387963
19	0.760000	0.543519
20	0.760000	0.435185
21	0.760000	0.461111
22	0.760000	0.494444
23	0.760000	0.499074
24	0.760000	0.516667
25	0.760000	0.508333
26	0.760000	0.544444
27	0.760000	0.482407
28	0.760000	0.488889
29	0.760000	0.554630
30	0.760000	0.575000
31	0.760000	0.505556
32	0.760000	0.505556
33	0.760000	0.521296
34	0.760000	0.567593
35	0.760000	0.426852
36	0.760000	0.512037
37	0.760000	0.625926
38	0.760000	0.353148
39	0.760000	0.526852
40	0.760000	0.434259
41	0.760000	0.527778
42	0.760000	0.440741
43	0.760000	0.555556
44	0.760000	0.487963
45	0.760000	0.525000
46	0.760000	0.544444
47	0.760000	0.605556
48	0.760000	0.517593
49	0.760000	0.551852
50	0.760000	0.509259
51	0.760000	0.474444
52	0.760000	0.536111
53	0.760000	0.512963
54	0.760000	0.513889
55	0.760000	0.525926
56	0.760000	0.444444
57	0.760000	0.570370
58	0.760000	0.464815
59	0.760000	0.470370
60	0.760000	0.590741
61	0.760000	0.522222
62	0.760000	0.515741
63	0.760000	0.444444
64	0.760000	0.544444
65	0.760000	0.449074
66	0.760000	0.364815
67	0.760000	0.532407
68	0.760000	0.515741
69	0.760000	0.521296
70	0.760000	0.525926
71	0.760000	0.548148
72	0.760000	0.464815
73	0.760000	0.502778
74	0.760000	0.575926
75	0.760000	0.544444
76	0.760000	0.537963
77	0.760000	0.477778
78	0.760000	0.490741
79	0.760000	0.567593
80	0.760000	0.495370
81	0.760000	0.522222
82	0.760000	0.575926
83	0.760000	0.296481
84	0.760000	0.553704
85	0.760000	0.401296
86	0.760000	0.519444
87	0.760000	0.432407
88	0.760000	0.562037
89	0.760000	0.474074
90	0.760000	0.545370
1	0.770000	0.562963
2	0.770000	0.590741
3	0.770000	0.531481
4	0.770000	0.553704
5	0.770000	0.516667
6	0.770000	0.464815
7	0.770000	0.515741
8	0.770000	0.494444
9	0.770000	0.531481
10	0.770000	0.518519
11	0.770000	0.446296
12	0.770000	0.553704
13	0.770000	0.510185
14	0.770000	0.482407
15	0.770000	0.596296
16	0.770000	0.500000
17	0.770000	0.544444
18	0.770000	0.386111
19	0.770000	0.543519
20	0.770000	0.458333
21	0.770000	0.433333
22	0.770000	0.490741
23	0.770000	0.466667
24	0.770000	0.508333
25	0.770000	0.500000
26	0.770000	0.545370
27	0.770000	0.480556
28	0.770000	0.494444
29	0.770000	0.564815
30	0.770000	0.562037
31	0.770000	0.512963
32	0.770000	0.525926
33	0.770000	0.526852
34	0.770000	0.567593
35	0.770000	0.450000
36	0.770000	0.512963
37	0.770000	0.616667
38	0.770000	0.329630
39	0.770000	0.530556
40	0.770000	0.423148
41	0.770000	0.525000
42	0.770000	0.440741
43	0.770000	0.551852
44	0.770000	0.462037
45	0.770000	0.526852
46	0.770000	0.541667
47	0.770000	0.596296
48	0.770000	0.500926
49	0.770000	0.534259
50	0.770000	0.500000
51	0.770000	0.482407
52	0.770000	0.519444
53	0.770000	0.511111
54	0.770000	0.517593
55	0.770000	0.531481
56	0.770000	0.445370
57	0.770000	0.562963
58	0.770000	0.456481
59	0.770000	0.476852
60	0.770000	0.576852
61	0.770000	0.507407
62	0.770000	0.499074
63	0.770000	0.435185
64	0.770000	0.538889
65	0.770000	0.442593
66	0.770000	0.355556
67	0.770000	0.501852
68	0.770000	0.484259
69	0.770000	0.517593
70	0.770000	0.514815
71	0.770000	0.548148
72	0.770000	0.485185
73	0.770000	0.502778
74	0.770000	0.572222
75	0.770000	0.549074
76	0.770000	0.552778
77	0.770000	0.451852
78	0.770000	0.489815
79	0.770000	0.573148
80	0.770000	0.506481
81	0.770000	0.525000
82	0.770000	0.571296
83	0.770000	0.306481
84	0.770000	0.548148
85	0.770000	0.412963
86	0.770000	0.524074
87	0.770000	0.399074
88	0.770000	0.556481
89	0.770000	0.457407
90	0.770000	0.539815
1	0.780000	0.566667
2	0.780000	0.579630
3	0.780000	0.509259
4	0.780000	0.561111
5	0.780000	0.516667
6	0.780000	0.458333
7	0.780000	0.498148
8	0.780000	0.494444
9	0.780000	0.505556
10	0.780000	0.514815
11	0.780000	0.444444
12	0.780000	0.559259
13	0.780000	0.506481
14	0.780000	0.456481
15	0.780000	0.596296
16	0.780000	0.492593
17	0.780000	0.540741
18	0.780000	0.373148
19	0.780000	0.529630
20	0.780000	0.441667
21	0.780000	0.423148
22	0.780000	0.477778
23	0.780000	0.508333
24	0.780000	0.522222
25	0.780000	0.485185
26	0.780000	0.544444
27	0.780000	0.477778
28	0.780000	0.495370
29	0.780000	0.547222
30	0.780000	0.555556
31	0.780000	0.487037
32	0.780000	0.513889
33	0.780000	0.518519
34	0.780000	0.564815
35	0.780000	0.448148
36	0.780000	0.499074
37	0.780000	0.605556
38	0.780000	0.356481
39	0.780000	0.516667
40	0.780000	0.409259
41	0.780000	0.511111
42	0.780000	0.445370
43	0.780000	0.540741
44	0.780000	0.467593
45	0.780000	0.498148
46	0.780000	0.531481
47	0.780000	0.587037
48	0.780000	0.537037
49	0.780000	0.540741
50	0.780000	0.496296
51	0.780000	0.472222
52	0.780000	0.507407
53	0.780000	0.488889
54	0.780000	0.509259
55	0.780000	0.524074
56	0.780000	0.432407
57	0.780000	0.564815
58	0.780000	0.462963
59	0.780000	0.485185
60	0.780000	0.587037
61	0.780000	0.514815
62	0.780000	0.490741
63	0.780000	0.447222
64	0.780000	0.536111
65	0.780000	0.418519
66	0.780000	0.366667
67	0.780000	0.487037
68	0.780000	0.462963
69	0.780000	0.503704
70	0.780000	0.518519
71	0.780000	0.545370
72	0.780000	0.475926
73	0.780000	0.503704
74	0.780000	0.559259
75	0.780000	0.550000
76	0.780000	0.533333
77	0.780000	0.462963
78	0.780000	0.484259
79	0.780000	0.570370
80	0.780000	0.494444
81	0.780000	0.489815
82	0.780000	0.577778
83	0.780000	0.346296
84	0.780000	0.538889
85	0.780000	0.423148
86	0.780000	0.533333
87	0.780000	0.405556
88	0.780000	0.564815
89	0.780000	0.452778
90	0.780000	0.550000
1	0.790000	0.544444
2	0.790000	0.587037
3	0.790000	0.496296
4	0.790000	0.544444
5	0.790000	0.520370
6	0.790000	0.457407
7	0.790000	0.505556
8	0.790000	0.489815
9	0.790000	0.501852
10	0.790000	0.520370
11	0.790000	0.415741
12	0.790000	0.533333
13	0.790000	0.509259
14	0.790000	0.447222
15	0.790000	0.600000
16	0.790000	0.511111
17	0.790000	0.529630
18	0.790000	0.373148
19	0.790000	0.524074
20	0.790000	0.422222
21	0.790000	0.406481
22	0.790000	0.449074
23	0.790000	0.488889
24	0.790000	0.501852
25	0.790000	0.493519
26	0.790000	0.538889
27	0.790000	0.477778
28	0.790000	0.501852
29	0.790000	0.550000
30	0.790000	0.553704
31	0.790000	0.490741
32	0.790000	0.522222
33	0.790000	0.522222
34	0.790000	0.562963
35	0.790000	0.444444
36	0.790000	0.494444
37	0.790000	0.585185
38	0.790000	0.359259
39	0.790000	0.512963
40	0.790000	0.403704
41	0.790000	0.500000
42	0.790000	0.432407
43	0.790000	0.533333
44	0.790000	0.464815
45	0.790000	0.505556
46	0.790000	0.540741
47	0.790000	0.590741
48	0.790000	0.524074
49	0.790000	0.542593
50	0.790000	0.473148
51	0.790000	0.478704
52	0.790000	0.505556
53	0.790000	0.496296
54	0.790000	0.516667
55	0.790000	0.511111
56	0.790000	0.419444
57	0.790000	0.561111
58	0.790000	0.444444
59	0.790000	0.459259
60	0.790000	0.575926
61	0.790000	0.516667
62	0.790000	0.475000
63	0.790000	0.440741
64	0.790000	0.531481
65	0.790000	0.415741
66	0.790000	0.387963
67	0.790000	0.498148
68	0.790000	0.473148
69	0.790000	0.520370
70	0.790000	0.505556
71	0.790000	0.533333
72	0.790000	0.475000
73	0.790000	0.487963
74	0.790000	0.561111
75	0.790000	0.539815
76	0.790000	0.540741
77	0.790000	0.459259
78	0.790000	0.477778
79	0.790000	0.568519
80	0.790000	0.469444
81	0.790000	0.498148
82	0.790000	0.572222
83	0.790000	0.346296
84	0.790000	0.550000
85	0.790000	0.395370
86	0.790000	0.509259
87	0.790000	0.417593
88	0.790000	0.535185
89	0.790000	0.458333
90	0.790000	0.548148
1	0.800000	0.542593
2	0.800000	0.572222
3	0.800000	0.491667
4	0.800000	0.533333
5	0.800000	0.505556
6	0.800000	0.441667
7	0.800000	0.490741
8	0.800000	0.473148
9	0.800000	0.495370
10	0.800000	0.496296
11	0.800000	0.438889
12	0.800000	0.540741
13	0.800000	0.489815
14	0.800000	0.475926
15	0.800000	0.587037
16	0.800000	0.483333
17	0.800000	0.505556
18	0.800000	0.349074
19	0.800000	0.524074
20	0.800000	0.426852
21	0.800000	0.405556
22	0.800000	0.463889
23	0.800000	0.487037
24	0.800000	0.507407
25	0.800000	0.488889
26	0.800000	0.531481
27	0.800000	0.469444
28	0.800000	0.489815
29	0.800000	0.548148
30	0.800000	0.544444
31	0.800000	0.492593
32	0.800000	0.495370
33	0.800000	0.516667
34	0.800000	0.555556
35	0.800000	0.432407
36	0.800000	0.475926
37	0.800000	0.583333
38	0.800000	0.360185
39	0.800000	0.516667
40	0.800000	0.401852
41	0.800000	0.501852
42	0.800000	0.407407
43	0.800000	0.535185
44	0.800000	0.457407
45	0.800000	0.516667
46	0.800000	0.538889
47	0.800000	0.572222
48	0.800000	0.500926
49	0.800000	0.529630
50	0.800000	0.466667
51	0.800000	0.466667
52	0.800000	0.518519
53	0.800000	0.496296
54	0.800000	0.498148
55	0.800000	0.501852
56	0.800000	0.404630
57	0.800000	0.538889
58	0.800000	0.441667
59	0.800000	0.452778
60	0.800000	0.577778
61	0.800000	0.500926
62	0.800000	0.479630
63	0.800000	0.448148
64	0.800000	0.501852
65	0.800000	0.387963
66	0.800000	0.354630
67	0.800000	0.491667
68	0.800000	0.472222
69	0.800000	0.512963
70	0.800000	0.473148
71	0.800000	0.538889
72	0.800000	0.460185
73	0.800000	0.490741
74	0.800000	0.559259
75	0.800000	0.538889
76	0.800000	0.523148
77	0.800000	0.452778
78	0.800000	0.479630
79	0.800000	0.559259
80	0.800000	0.488889
81	0.800000	0.522222
82	0.800000	0.559259
83	0.800000	0.000000
84	0.800000	0.551852
85	0.800000	0.410185
86	0.800000	0.512963
87	0.800000	0.381481
88	0.800000	0.540741
89	0.800000	0.435185
90	0.800000	0.537037
1	0.810000	0.551852
2	0.810000	0.562963
3	0.810000	0.492593
4	0.810000	0.501852
5	0.810000	0.492593
6	0.810000	0.434259
7	0.810000	0.490741
8	0.810000	0.471296
9	0.810000	0.486111
10	0.810000	0.481481
11	0.810000	0.421296
12	0.810000	0.531481
13	0.810000	0.466667
14	0.810000	0.461111
15	0.810000	0.572222
16	0.810000	0.463889
17	0.810000	0.512963
18	0.810000	0.369444
19	0.810000	0.535185
20	0.810000	0.430556
21	0.810000	0.418519
22	0.810000	0.446296
23	0.810000	0.475926
24	0.810000	0.511111
25	0.810000	0.498148
26	0.810000	0.509259
27	0.810000	0.485185
28	0.810000	0.485185
29	0.810000	0.546296
30	0.810000	0.538889
31	0.810000	0.479630
32	0.810000	0.480556
33	0.810000	0.518519
34	0.810000	0.536111
35	0.810000	0.449074
36	0.810000	0.498148
37	0.810000	0.572222
38	0.810000	0.346296
39	0.810000	0.493519
40	0.810000	0.393519
41	0.810000	0.501852
42	0.810000	0.443519
43	0.810000	0.527778
44	0.810000	0.459259
45	0.810000	0.496296
46	0.810000	0.525000
47	0.810000	0.569444
48	0.810000	0.507407
49	0.810000	0.511111
50	0.810000	0.466667
51	0.810000	0.454630
52	0.810000	0.508333
53	0.810000	0.485185
54	0.810000	0.506481
55	0.810000	0.507407
56	0.810000	0.412037
57	0.810000	0.539815
58	0.810000	0.438889
59	0.810000	0.430556
60	0.810000	0.562963
61	0.810000	0.497222
62	0.810000	0.471296
63	0.810000	0.433333
64	0.810000	0.501852
65	0.810000	0.396296
66	0.810000	0.332407
67	0.810000	0.479630
68	0.810000	0.472222
69	0.810000	0.507407
70	0.810000	0.473148
71	0.810000	0.527778
72	0.810000	0.462037
73	0.810000	0.483333
74	0.810000	0.546296
75	0.810000	0.542593
76	0.810000	0.535185
77	0.810000	0.433333
78	0.810000	0.481481
79	0.810000	0.557407
80	0.810000	0.477778
81	0.810000	0.494444
82	0.810000	0.559259
83	0.810000	0.000000
84	0.810000	0.531481
85	0.810000	0.392593
86	0.810000	0.504630
87	0.810000	0.387963
88	0.810000	0.543519
89	0.810000	0.425000
90	0.810000	0.544444
1	0.820000	0.542593
2	0.820000	0.550000
3	0.820000	0.487037
4	0.820000	0.514815
5	0.820000	0.488889
6	0.820000	0.435185
7	0.820000	0.488889
8	0.820000	0.457407
9	0.820000	0.483333
10	0.820000	0.448148
11	0.820000	0.397222
12	0.820000	0.525926
13	0.820000	0.472222
14	0.820000	0.455556
15	0.820000	0.559259
16	0.820000	0.454630
17	0.820000	0.496296
18	0.820000	0.367593
19	0.820000	0.512037
20	0.820000	0.410185
21	0.820000	0.399074
22	0.820000	0.464815
23	0.820000	0.468519
24	0.820000	0.507407
25	0.820000	0.483333
26	0.820000	0.507407
27	0.820000	0.477778
28	0.820000	0.489815
29	0.820000	0.525926
30	0.820000	0.524074
31	0.820000	0.481481
32	0.820000	0.485185
33	0.820000	0.488889
34	0.820000	0.538889
35	0.820000	0.422222
36	0.820000	0.472222
37	0.820000	0.564815
38	0.820000	0.000000
39	0.820000	0.481481
40	0.820000	0.401852
41	0.820000	0.496296
42	0.820000	0.422222
43	0.820000	0.527778
44	0.820000	0.453704
45	0.820000	0.487037
46	0.820000	0.518519
47	0.820000	0.562963
48	0.820000	0.503704
49	0.820000	0.501852
50	0.820000	0.491667
51	0.820000	0.446296
52	0.820000	0.500000
53	0.820000	0.473148
54	0.820000	0.475926
55	0.820000	0.494444
56	0.820000	0.411111
57	0.820000	0.540741
58	0.820000	0.432407
59	0.820000	0.446296
60	0.820000	0.568519
61	0.820000	0.505556
62	0.820000	0.481481
63	0.820000	0.391667
64	0.820000	0.480556
65	0.820000	0.388889
66	0.820000	0.343519
67	0.820000	0.490741
68	0.820000	0.455556
69	0.820000	0.485185
70	0.820000	0.472222
71	0.820000	0.522222
72	0.820000	0.462037
73	0.820000	0.487037
74	0.820000	0.555556
75	0.820000	0.511111
76	0.820000	0.520370
77	0.820000	0.451852
78	0.820000	0.476852
79	0.820000	0.555556
80	0.820000	0.479630
81	0.820000	0.494444
82	0.820000	0.564815
83	0.820000	0.000000
84	0.820000	0.525926
85	0.820000	0.400000
86	0.820000	0.496296
87	0.820000	0.388889
88	0.820000	0.511111
89	0.820000	0.439815
90	0.820000	0.525926
1	0.830000	0.543519
2	0.830000	0.523148
3	0.830000	0.478704
4	0.830000	0.503704
5	0.830000	0.486111
6	0.830000	0.424074
7	0.830000	0.463889
8	0.830000	0.460185
9	0.830000	0.486111
10	0.830000	0.482407
11	0.830000	0.376852
12	0.830000	0.520370
13	0.830000	0.481481
14	0.830000	0.441111
15	0.830000	0.559259
16	0.830000	0.462963
17	0.830000	0.493519
18	0.830000	0.381481
19	0.830000	0.500926
20	0.830000	0.423148
21	0.830000	0.397222
22	0.830000	0.452778
23	0.830000	0.445370
24	0.830000	0.488889
25	0.830000	0.487037
26	0.830000	0.489815
27	0.830000	0.470370
28	0.830000	0.491667
29	0.830000	0.517593
30	0.830000	0.506481
31	0.830000	0.474074
32	0.830000	0.485185
33	0.830000	0.517593
34	0.830000	0.537037
35	0.830000	0.439815
36	0.830000	0.475000
37	0.830000	0.562963
38	0.830000	0.000000
39	0.830000	0.490741
40	0.830000	0.397222
41	0.830000	0.482407
42	0.830000	0.392593
43	0.830000	0.535185
44	0.830000	0.447222
45	0.830000	0.500000
46	0.830000	0.533333
47	0.830000	0.559259
48	0.830000	0.491667
49	0.830000	0.502778
50	0.830000	0.433704
51	0.830000	0.451852
52	0.830000	0.472222
53	0.830000	0.478704
54	0.830000	0.459259
55	0.830000	0.487037
56	0.830000	0.403704
57	0.830000	0.532407
58	0.830000	0.454630
59	0.830000	0.450000
60	0.830000	0.537963
61	0.830000	0.491667
62	0.830000	0.479630
63	0.830000	0.364815
64	0.830000	0.491667
65	0.830000	0.391667
66	0.830000	0.280741
67	0.830000	0.472222
68	0.830000	0.437963
69	0.830000	0.485185
70	0.830000	0.473148
71	0.830000	0.528704
72	0.830000	0.449074
73	0.830000	0.483333
74	0.830000	0.539815
75	0.830000	0.516667
76	0.830000	0.507407
77	0.830000	0.451852
78	0.830000	0.469444
79	0.830000	0.559259
80	0.830000	0.470370
81	0.830000	0.489815
82	0.830000	0.554630
83	0.830000	0.000000
84	0.830000	0.546296
85	0.830000	0.333704
86	0.830000	0.495370
87	0.830000	0.393519
88	0.830000	0.502778
89	0.830000	0.437963
90	0.830000	0.535185
1	0.840000	0.550000
2	0.840000	0.542593
3	0.840000	0.479630
4	0.840000	0.520370
5	0.840000	0.429630
6	0.840000	0.417593
7	0.840000	0.471296
8	0.840000	0.447222
9	0.840000	0.477778
10	0.840000	0.471296
11	0.840000	0.380556
12	0.840000	0.527778
13	0.840000	0.474074
14	0.840000	0.451852
15	0.840000	0.561111
16	0.840000	0.444444
17	0.840000	0.495370
18	0.840000	0.372222
19	0.840000	0.509259
20	0.840000	0.384259
21	0.840000	0.373148
22	0.840000	0.462037
23	0.840000	0.428704
24	0.840000	0.493519
25	0.840000	0.496296
26	0.840000	0.467593
27	0.840000	0.462037
28	0.840000	0.489815
29	0.840000	0.535185
30	0.840000	0.505556
31	0.840000	0.475926
32	0.840000	0.473148
33	0.840000	0.510185
34	0.840000	0.520370
35	0.840000	0.410185
36	0.840000	0.487037
37	0.840000	0.562963
38	0.840000	0.000000
39	0.840000	0.475926
40	0.840000	0.382407
41	0.840000	0.476852
42	0.840000	0.413889
43	0.840000	0.518519
44	0.840000	0.447222
45	0.840000	0.498148
46	0.840000	0.517593
47	0.840000	0.557407
48	0.840000	0.471296
49	0.840000	0.502778
50	0.840000	0.461111
51	0.840000	0.460185
52	0.840000	0.472222
53	0.840000	0.481481
54	0.840000	0.462963
55	0.840000	0.466667
56	0.840000	0.388889
57	0.840000	0.530556
58	0.840000	0.439815
59	0.840000	0.433333
60	0.840000	0.540741
61	0.840000	0.456481
62	0.840000	0.462037
63	0.840000	0.351852
64	0.840000	0.482407
65	0.840000	0.381481
66	0.840000	0.316667
67	0.840000	0.483333
68	0.840000	0.420370
69	0.840000	0.480556
70	0.840000	0.449074
71	0.840000	0.516667
72	0.840000	0.446296
73	0.840000	0.473148
74	0.840000	0.531481
75	0.840000	0.520370
76	0.840000	0.512037
77	0.840000	0.440741
78	0.840000	0.460185
79	0.840000	0.551852
80	0.840000	0.466667
81	0.840000	0.501852
82	0.840000	0.553704
83	0.840000	0.000000
84	0.840000	0.511111
85	0.840000	0.315741
86	0.840000	0.486111
87	0.840000	0.385185
88	0.840000	0.494444
89	0.840000	0.434259
90	0.840000	0.525926
1	0.850000	0.540741
2	0.850000	0.521296
3	0.850000	0.485185
4	0.850000	0.508333
5	0.850000	0.443519
6	0.850000	0.429630
7	0.850000	0.450000
8	0.850000	0.458333
9	0.850000	0.480556
10	0.850000	0.466667
11	0.850000	0.397222
12	0.850000	0.513889
13	0.850000	0.476852
14	0.850000	0.444444
15	0.850000	0.557407
16	0.850000	0.437963
17	0.850000	0.475000
18	0.850000	0.345370
19	0.850000	0.501852
20	0.850000	0.376852
21	0.850000	0.408333
22	0.850000	0.446296
23	0.850000	0.448148
24	0.850000	0.492593
25	0.850000	0.493519
26	0.850000	0.482407
27	0.850000	0.468519
28	0.850000	0.472222
29	0.850000	0.517593
30	0.850000	0.507407
31	0.850000	0.462963
32	0.850000	0.485185
33	0.850000	0.499074
34	0.850000	0.506481
35	0.850000	0.419444
36	0.850000	0.470370
37	0.850000	0.557407
38	0.850000	0.000000
39	0.850000	0.480556
40	0.850000	0.391667
41	0.850000	0.475926
42	0.850000	0.400926
43	0.850000	0.521296
44	0.850000	0.465741
45	0.850000	0.491667
46	0.850000	0.508333
47	0.850000	0.557407
48	0.850000	0.471296
49	0.850000	0.510185
50	0.850000	0.463889
51	0.850000	0.430000
52	0.850000	0.469444
53	0.850000	0.481481
54	0.850000	0.450926
55	0.850000	0.463889
56	0.850000	0.392037
57	0.850000	0.526852
58	0.850000	0.436111
59	0.850000	0.452778
60	0.850000	0.534259
61	0.850000	0.445370
62	0.850000	0.475000
63	0.850000	0.357778
64	0.850000	0.491667
65	0.850000	0.367593
66	0.850000	0.280741
67	0.850000	0.468519
68	0.850000	0.421296
69	0.850000	0.465741
70	0.850000	0.450926
71	0.850000	0.512037
72	0.850000	0.449074
73	0.850000	0.470370
74	0.850000	0.535185
75	0.850000	0.501852
76	0.850000	0.485185
77	0.850000	0.429630
78	0.850000	0.462037
79	0.850000	0.548148
80	0.850000	0.466667
81	0.850000	0.489815
82	0.850000	0.553704
83	0.850000	0.000000
84	0.850000	0.521296
85	0.850000	0.342593
86	0.850000	0.500000
87	0.850000	0.395370
88	0.850000	0.483333
89	0.850000	0.413889
90	0.850000	0.506481
1	0.860000	0.531481
2	0.860000	0.534259
3	0.860000	0.478704
4	0.860000	0.525926
5	0.860000	0.436111
6	0.860000	0.426852
7	0.860000	0.461111
8	0.860000	0.463889
9	0.860000	0.482407
10	0.860000	0.446296
11	0.860000	0.400926
12	0.860000	0.487963
13	0.860000	0.440741
14	0.860000	0.439815
15	0.860000	0.544444
16	0.860000	0.434259
17	0.860000	0.494444
18	0.860000	0.350370
19	0.860000	0.483333
20	0.860000	0.383704
21	0.860000	0.355926
22	0.860000	0.439815
23	0.860000	0.422222
24	0.860000	0.488889
25	0.860000	0.462037
26	0.860000	0.472222
27	0.860000	0.459259
28	0.860000	0.457407
29	0.860000	0.510185
30	0.860000	0.501852
31	0.860000	0.463889
32	0.860000	0.470370
33	0.860000	0.476852
34	0.860000	0.512037
35	0.860000	0.401852
36	0.860000	0.483333
37	0.860000	0.559259
38	0.860000	0.000000
39	0.860000	0.475000
40	0.860000	0.405000
41	0.860000	0.465741
42	0.860000	0.392037
43	0.860000	0.511111
44	0.860000	0.437963
45	0.860000	0.462037
46	0.860000	0.522222
47	0.860000	0.541667
48	0.860000	0.462037
49	0.860000	0.495370
50	0.860000	0.441667
51	0.860000	0.420370
52	0.860000	0.459259
53	0.860000	0.466667
54	0.860000	0.437963
55	0.860000	0.462037
56	0.860000	0.376852
57	0.860000	0.502778
58	0.860000	0.443519
59	0.860000	0.441667
60	0.860000	0.518519
61	0.860000	0.450926
62	0.860000	0.463889
63	0.860000	0.379630
64	0.860000	0.476852
65	0.860000	0.373148
66	0.860000	0.291111
67	0.860000	0.471296
68	0.860000	0.439815
69	0.860000	0.466667
70	0.860000	0.445370
71	0.860000	0.522222
72	0.860000	0.435185
73	0.860000	0.484259
74	0.860000	0.525000
75	0.860000	0.493519
76	0.860000	0.485185
77	0.860000	0.420370
78	0.860000	0.474074
79	0.860000	0.527778
80	0.860000	0.439815
81	0.860000	0.463889
82	0.860000	0.555556
83	0.860000	0.000000
84	0.860000	0.508333
85	0.860000	0.318889
86	0.860000	0.473148
87	0.860000	0.374074
88	0.860000	0.490741
89	0.860000	0.407407
90	0.860000	0.498148
1	0.870000	0.505556
2	0.870000	0.507407
3	0.870000	0.457407
4	0.870000	0.469444
5	0.870000	0.385185
6	0.870000	0.412037
7	0.870000	0.434259
8	0.870000	0.427778
9	0.870000	0.460185
10	0.870000	0.437037
11	0.870000	0.374074
12	0.870000	0.488889
13	0.870000	0.430556
14	0.870000	0.407407
15	0.870000	0.493519
16	0.870000	0.411111
17	0.870000	0.473148
18	0.870000	0.356481
19	0.870000	0.473148
20	0.870000	0.362963
21	0.870000	0.321667
22	0.870000	0.433333
23	0.870000	0.412963
24	0.870000	0.456481
25	0.870000	0.437963
26	0.870000	0.459259
27	0.870000	0.443519
