79	0.630000	0.646296
80	0.630000	0.496296
81	0.630000	0.439815
82	0.630000	0.570370
83	0.630000	0.456481
84	0.630000	0.544444
85	0.630000	0.480556
86	0.630000	0.579630
87	0.630000	0.457407
88	0.630000	0.539815
89	0.630000	0.384259
90	0.630000	0.512963
1	0.640000	0.574074
2	0.640000	0.548148
3	0.640000	0.453704
4	0.640000	0.527778
5	0.640000	0.470370
6	0.640000	0.514815
7	0.640000	0.502778
8	0.640000	0.486111
9	0.640000	0.557407
10	0.640000	0.524074
11	0.640000	0.388889
12	0.640000	0.503704
13	0.640000	0.516667
14	0.640000	0.483333
15	0.640000	0.564815
16	0.640000	0.487037
17	0.640000	0.657407
18	0.640000	0.496296
19	0.640000	0.501852
20	0.640000	0.500000
21	0.640000	0.466667
22	0.640000	0.555556
23	0.640000	0.588889
24	0.640000	0.574074
25	0.640000	0.564815
26	0.640000	0.575926
27	0.640000	0.540741
28	0.640000	0.579630
29	0.640000	0.553704
30	0.640000	0.555556
31	0.640000	0.490741
32	0.640000	0.555556
33	0.640000	0.444444
34	0.640000	0.601852
35	0.640000	0.514815
36	0.640000	0.412963
37	0.640000	0.557407
38	0.640000	0.477778
39	0.640000	0.516667
40	0.640000	0.474074
41	0.640000	0.579630
42	0.640000	0.485185
43	0.640000	0.546296
44	0.640000	0.381481
45	0.640000	0.538889
46	0.640000	0.566667
47	0.640000	0.500000
48	0.640000	0.434259
49	0.640000	0.520370
50	0.640000	0.461111
51	0.640000	0.451852
52	0.640000	0.488889
53	0.640000	0.439815
54	0.640000	0.557407
55	0.640000	0.506481
56	0.640000	0.401852
57	0.640000	0.516667
58	0.640000	0.485185
59	0.640000	0.443519
60	0.640000	0.540741
61	0.640000	0.472222
62	0.640000	0.661111
63	0.640000	0.498148
64	0.640000	0.500000
65	0.640000	0.505556
66	0.640000	0.441667
67	0.640000	0.564815
68	0.640000	0.564815
69	0.640000	0.550000
70	0.640000	0.564815
71	0.640000	0.577778
72	0.640000	0.564815
73	0.640000	0.601852
74	0.640000	0.570370
75	0.640000	0.566667
76	0.640000	0.500000
77	0.640000	0.537037
78	0.640000	0.462037
79	0.640000	0.637037
80	0.640000	0.494444
81	0.640000	0.393519
82	0.640000	0.550000
83	0.640000	0.468519
84	0.640000	0.542593
85	0.640000	0.487037
86	0.640000	0.562963
87	0.640000	0.422222
88	0.640000	0.518519
89	0.640000	0.363889
90	0.640000	0.435185
1	0.650000	0.569444
2	0.650000	0.531481
3	0.650000	0.460185
4	0.650000	0.517593
5	0.650000	0.460185
6	0.650000	0.520370
7	0.650000	0.451852
8	0.650000	0.498148
9	0.650000	0.542593
10	0.650000	0.509259
11	0.650000	0.407407
12	0.650000	0.503704
13	0.650000	0.494444
14	0.650000	0.468519
15	0.650000	0.544444
16	0.650000	0.491667
17	0.650000	0.638889
18	0.650000	0.465741
19	0.650000	0.496296
20	0.650000	0.462963
21	0.650000	0.468519
22	0.650000	0.553704
23	0.650000	0.592593
24	0.650000	0.559259
25	0.650000	0.558333
26	0.650000	0.574074
27	0.650000	0.537037
28	0.650000	0.574074
29	0.650000	0.555556
30	0.650000	0.554630
31	0.650000	0.472222
32	0.650000	0.541667
33	0.650000	0.454630
34	0.650000	0.600000
35	0.650000	0.520370
36	0.650000	0.411111
37	0.650000	0.529630
38	0.650000	0.461111
39	0.650000	0.505556
40	0.650000	0.471296
41	0.650000	0.557407
42	0.650000	0.475926
43	0.650000	0.527778
44	0.650000	0.321296
45	0.650000	0.511111
46	0.650000	0.529630
47	0.650000	0.475926
48	0.650000	0.437037
49	0.650000	0.508333
50	0.650000	0.466667
51	0.650000	0.445370
52	0.650000	0.473148
53	0.650000	0.457407
54	0.650000	0.535185
55	0.650000	0.505556
56	0.650000	0.359259
57	0.650000	0.502778
58	0.650000	0.498148
59	0.650000	0.462037
60	0.650000	0.535185
61	0.650000	0.479630
62	0.650000	0.640741
63	0.650000	0.481481
64	0.650000	0.485185
65	0.650000	0.473148
66	0.650000	0.435185
67	0.650000	0.562963
68	0.650000	0.557407
69	0.650000	0.548148
70	0.650000	0.566667
71	0.650000	0.579630
72	0.650000	0.564815
73	0.650000	0.588889
74	0.650000	0.550000
75	0.650000	0.551852
76	0.650000	0.469444
77	0.650000	0.523148
78	0.650000	0.453704
79	0.650000	0.614815
80	0.650000	0.504630
81	0.650000	0.388889
82	0.650000	0.518519
83	0.650000	0.456481
84	0.650000	0.528704
85	0.650000	0.461111
86	0.650000	0.568519
87	0.650000	0.424074
88	0.650000	0.531481
89	0.650000	0.408333
90	0.650000	0.418519
1	0.660000	0.542593
2	0.660000	0.538889
3	0.660000	0.404630
4	0.660000	0.514815
5	0.660000	0.449074
6	0.660000	0.501852
7	0.660000	0.463889
8	0.660000	0.475926
9	0.660000	0.512963
10	0.660000	0.501852
11	0.660000	0.388889
12	0.660000	0.475000
13	0.660000	0.467593
14	0.660000	0.442593
15	0.660000	0.522222
16	0.660000	0.481481
17	0.660000	0.622222
18	0.660000	0.457407
19	0.660000	0.450926
20	0.660000	0.464815
21	0.660000	0.463889
22	0.660000	0.561111
23	0.660000	0.579630
24	0.660000	0.538889
25	0.660000	0.553704
26	0.660000	0.555556
27	0.660000	0.535185
28	0.660000	0.557407
29	0.660000	0.533333
30	0.660000	0.542593
31	0.660000	0.475926
32	0.660000	0.507407
33	0.660000	0.429630
34	0.660000	0.564815
35	0.660000	0.514815
36	0.660000	0.392593
37	0.660000	0.527778
38	0.660000	0.435185
39	0.660000	0.479630
40	0.660000	0.474074
41	0.660000	0.544444
42	0.660000	0.462037
43	0.660000	0.505556
44	0.660000	0.371296
45	0.660000	0.471296
46	0.660000	0.522222
47	0.660000	0.475000
48	0.660000	0.415741
49	0.660000	0.481481
50	0.660000	0.462963
51	0.660000	0.430556
52	0.660000	0.424074
53	0.660000	0.451852
54	0.660000	0.544444
55	0.660000	0.483333
56	0.660000	0.352778
57	0.660000	0.464815
58	0.660000	0.488889
59	0.660000	0.439815
60	0.660000	0.522222
61	0.660000	0.466667
62	0.660000	0.609259
63	0.660000	0.461111
64	0.660000	0.458333
65	0.660000	0.460185
66	0.660000	0.375926
67	0.660000	0.561111
68	0.660000	0.553704
69	0.660000	0.540741
70	0.660000	0.557407
71	0.660000	0.570370
72	0.660000	0.557407
73	0.660000	0.577778
74	0.660000	0.531481
75	0.660000	0.525926
76	0.660000	0.475926
77	0.660000	0.489815
78	0.660000	0.452778
79	0.660000	0.592593
80	0.660000	0.461111
81	0.660000	0.374074
82	0.660000	0.520370
83	0.660000	0.437037
84	0.660000	0.507407
85	0.660000	0.467593
86	0.660000	0.509259
87	0.660000	0.386111
88	0.660000	0.474074
89	0.660000	0.371296
90	0.660000	0.412963
1	0.670000	0.513889
2	0.670000	0.495370
3	0.670000	0.399074
4	0.670000	0.462963
5	0.670000	0.438889
6	0.670000	0.470370
7	0.670000	0.428704
8	0.670000	0.462963
9	0.670000	0.517593
10	0.670000	0.497222
11	0.670000	0.352222
12	0.670000	0.448148
13	0.670000	0.480556
14	0.670000	0.432407
15	0.670000	0.534259
16	0.670000	0.449074
17	0.670000	0.587037
18	0.670000	0.428704
19	0.670000	0.437963
20	0.670000	0.434259
21	0.670000	0.433333
22	0.670000	0.546296
23	0.670000	0.551852
24	0.670000	0.544444
25	0.670000	0.546296
26	0.670000	0.535185
27	0.670000	0.520370
28	0.670000	0.550926
29	0.670000	0.527778
30	0.670000	0.531481
31	0.670000	0.473148
32	0.670000	0.487963
33	0.670000	0.387963
34	0.670000	0.541667
35	0.670000	0.475926
36	0.670000	0.379630
37	0.670000	0.497222
38	0.670000	0.417593
39	0.670000	0.474074
40	0.670000	0.475000
41	0.670000	0.525000
42	0.670000	0.462963
43	0.670000	0.496296
44	0.670000	0.356481
45	0.670000	0.448148
46	0.670000	0.500926
47	0.670000	0.425000
48	0.670000	0.398148
49	0.670000	0.458333
50	0.670000	0.448148
51	0.670000	0.425000
52	0.670000	0.411111
53	0.670000	0.418519
54	0.670000	0.513889
55	0.670000	0.492593
56	0.670000	0.325370
57	0.670000	0.442593
58	0.670000	0.472222
59	0.670000	0.406481
60	0.670000	0.501852
61	0.670000	0.444444
62	0.670000	0.570370
63	0.670000	0.436481
64	0.670000	0.450926
65	0.670000	0.425000
66	0.670000	0.395370
67	0.670000	0.546296
68	0.670000	0.536111
69	0.670000	0.533333
70	0.670000	0.545370
71	0.670000	0.562037
72	0.670000	0.539815
73	0.670000	0.579630
74	0.670000	0.509259
75	0.670000	0.524074
76	0.670000	0.446667
77	0.670000	0.425926
78	0.670000	0.403704
79	0.670000	0.571296
80	0.670000	0.454630
81	0.670000	0.382778
82	0.670000	0.494444
83	0.670000	0.399074
84	0.670000	0.462037
85	0.670000	0.457407
86	0.670000	0.484259
87	0.670000	0.373519
88	0.670000	0.394444
89	0.670000	0.292037
90	0.670000	0.400000
1	0.680000	0.480556
2	0.680000	0.481481
3	0.680000	0.353519
4	0.680000	0.479630
5	0.680000	0.436111
6	0.680000	0.450926
7	0.680000	0.435185
8	0.680000	0.413333
9	0.680000	0.491111
10	0.680000	0.493519
11	0.680000	0.331852
12	0.680000	0.425370
13	0.680000	0.453704
14	0.680000	0.399074
15	0.680000	0.544444
16	0.680000	0.443519
17	0.680000	0.570370
18	0.680000	0.401296
19	0.680000	0.428704
20	0.680000	0.440741
21	0.680000	0.409630
22	0.680000	0.532407
23	0.680000	0.525000
24	0.680000	0.525926
25	0.680000	0.537037
26	0.680000	0.536111
27	0.680000	0.510185
28	0.680000	0.549074
29	0.680000	0.519444
30	0.680000	0.474074
31	0.680000	0.475926
32	0.680000	0.480556
33	0.680000	0.359259
34	0.680000	0.521296
35	0.680000	0.460185
36	0.680000	0.368519
37	0.680000	0.496296
38	0.680000	0.366111
39	0.680000	0.435185
40	0.680000	0.450926
41	0.680000	0.500000
42	0.680000	0.462037
43	0.680000	0.449074
44	0.680000	0.342593
45	0.680000	0.435185
46	0.680000	0.510185
47	0.680000	0.410556
48	0.680000	0.399074
49	0.680000	0.448148
50	0.680000	0.427778
51	0.680000	0.407778
52	0.680000	0.404630
53	0.680000	0.425000
54	0.680000	0.485185
55	0.680000	0.499074
56	0.680000	0.263333
57	0.680000	0.467593
58	0.680000	0.437963
59	0.680000	0.408704
60	0.680000	0.478704
61	0.680000	0.443889
62	0.680000	0.544444
63	0.680000	0.460185
64	0.680000	0.449074
65	0.680000	0.422593
66	0.680000	0.380926
67	0.680000	0.541667
68	0.680000	0.518519
69	0.680000	0.526852
70	0.680000	0.549074
71	0.680000	0.545370
72	0.680000	0.519444
73	0.680000	0.550926
74	0.680000	0.512037
75	0.680000	0.496296
76	0.680000	0.419444
77	0.680000	0.398148
78	0.680000	0.382407
79	0.680000	0.525926
80	0.680000	0.451852
81	0.680000	0.369815
82	0.680000	0.476852
83	0.680000	0.400926
84	0.680000	0.434259
85	0.680000	0.453704
86	0.680000	0.477778
87	0.680000	0.329074
88	0.680000	0.384259
89	0.680000	0.355556
90	0.680000	0.370741
1	0.690000	0.466667
2	0.690000	0.431481
3	0.690000	0.398519
4	0.690000	0.463333
5	0.690000	0.419444
6	0.690000	0.406481
7	0.690000	0.430556
8	0.690000	0.433333
9	0.690000	0.484259
10	0.690000	0.475000
11	0.690000	0.264444
12	0.690000	0.424074
13	0.690000	0.460185
14	0.690000	0.399444
15	0.690000	0.487963
16	0.690000	0.417037
17	0.690000	0.537963
18	0.690000	0.393519
19	0.690000	0.393519
20	0.690000	0.421667
21	0.690000	0.363889
22	0.690000	0.520370
23	0.690000	0.493519
24	0.690000	0.504074
25	0.690000	0.508333
26	0.690000	0.537037
27	0.690000	0.494444
28	0.690000	0.523148
29	0.690000	0.501852
30	0.690000	0.444444
31	0.690000	0.459630
32	0.690000	0.440741
33	0.690000	0.354444
34	0.690000	0.450000
35	0.690000	0.448148
36	0.690000	0.406481
37	0.690000	0.455556
38	0.690000	0.382407
39	0.690000	0.378148
40	0.690000	0.431481
41	0.690000	0.494444
42	0.690000	0.425370
43	0.690000	0.407407
44	0.690000	0.000000
45	0.690000	0.386481
46	0.690000	0.484259
47	0.690000	0.389630
48	0.690000	0.391111
49	0.690000	0.412963
50	0.690000	0.370370
51	0.690000	0.372593
52	0.690000	0.369444
53	0.690000	0.412963
54	0.690000	0.477778
55	0.690000	0.474074
56	0.690000	0.258333
57	0.690000	0.416667
58	0.690000	0.418333
59	0.690000	0.386481
60	0.690000	0.480556
61	0.690000	0.442407
62	0.690000	0.529630
63	0.690000	0.407407
64	0.690000	0.381852
65	0.690000	0.421296
66	0.690000	0.375370
67	0.690000	0.525000
68	0.690000	0.502778
69	0.690000	0.506481
70	0.690000	0.542593
71	0.690000	0.537037
72	0.690000	0.497222
73	0.690000	0.512963
74	0.690000	0.461111
75	0.690000	0.444259
76	0.690000	0.437037
77	0.690000	0.352778
78	0.690000	0.366111
79	0.690000	0.510185
80	0.690000	0.448148
81	0.690000	0.396296
82	0.690000	0.465741
83	0.690000	0.378148
84	0.690000	0.397593
85	0.690000	0.445370
86	0.690000	0.462037
87	0.690000	0.340556
88	0.690000	0.371667
89	0.690000	0.000000
90	0.690000	0.351296
1	0.700000	0.469444
2	0.700000	0.396296
3	0.700000	0.326111
4	0.700000	0.464815
5	0.700000	0.365185
6	0.700000	0.421296
7	0.700000	0.372593
8	0.700000	0.425926
9	0.700000	0.459259
10	0.700000	0.468519
11	0.700000	0.328148
12	0.700000	0.422222
13	0.700000	0.423148
14	0.700000	0.379074
15	0.700000	0.475000
16	0.700000	0.381481
17	0.700000	0.470370
18	0.700000	0.358333
19	0.700000	0.403704
20	0.700000	0.408333
21	0.700000	0.378704
22	0.700000	0.505556
23	0.700000	0.491667
24	0.700000	0.518519
25	0.700000	0.514815
26	0.700000	0.510185
27	0.700000	0.494444
28	0.700000	0.544444
29	0.700000	0.475000
30	0.700000	0.432407
31	0.700000	0.433333
32	0.700000	0.421296
33	0.700000	0.361111
34	0.700000	0.439815
35	0.700000	0.407407
36	0.700000	0.375370
37	0.700000	0.437963
38	0.700000	0.359259
39	0.700000	0.365185
40	0.700000	0.435185
41	0.700000	0.481481
42	0.700000	0.412037
43	0.700000	0.355556
44	0.700000	0.000000
45	0.700000	0.396296
46	0.700000	0.448148
47	0.700000	0.394444
48	0.700000	0.388889
49	0.700000	0.414815
50	0.700000	0.337037
51	0.700000	0.366667
52	0.700000	0.410185
53	0.700000	0.360000
54	0.700000	0.463889
55	0.700000	0.435185
56	0.700000	0.323889
57	0.700000	0.396296
58	0.700000	0.427778
59	0.700000	0.374444
60	0.700000	0.460185
61	0.700000	0.423148
62	0.700000	0.497222
63	0.700000	0.380556
64	0.700000	0.370185
65	0.700000	0.404630
66	0.700000	0.373148
67	0.700000	0.522222
68	0.700000	0.503704
69	0.700000	0.500000
70	0.700000	0.535185
71	0.700000	0.525000
72	0.700000	0.470370
73	0.700000	0.515741
74	0.700000	0.439815
75	0.700000	0.443519
76	0.700000	0.402778
77	0.700000	0.370370
78	0.700000	0.397222
79	0.700000	0.476852
80	0.700000	0.437963
81	0.700000	0.365185
82	0.700000	0.425926
83	0.700000	0.390741
84	0.700000	0.397593
85	0.700000	0.429630
86	0.700000	0.446296
87	0.700000	0.285185
88	0.700000	0.367593
89	0.700000	0.000000
90	0.700000	0.401852
1	0.710000	0.460185
2	0.710000	0.400370
3	0.710000	0.363333
4	0.710000	0.425741
5	0.710000	0.380926
6	0.710000	0.412037
7	0.710000	0.395370
8	0.710000	0.410185
9	0.710000	0.448148
10	0.710000	0.465185
11	0.710000	0.313333
12	0.710000	0.355370
13	0.710000	0.428704
14	0.710000	0.381296
15	0.710000	0.449074
16	0.710000	0.391667
17	0.710000	0.475000
18	0.710000	0.385185
19	0.710000	0.388333
20	0.710000	0.414259
21	0.710000	0.373148
22	0.710000	0.494444
23	0.710000	0.491667
24	0.710000	0.495370
25	0.710000	0.515741
26	0.710000	0.506481
27	0.710000	0.473148
28	0.710000	0.505556
29	0.710000	0.432778
30	0.710000	0.438333
31	0.710000	0.418889
32	0.710000	0.392963
33	0.710000	0.333519
34	0.710000	0.417593
35	0.710000	0.399074
36	0.710000	0.357778
37	0.710000	0.415741
38	0.710000	0.370370
39	0.710000	0.337778
40	0.710000	0.424074
41	0.710000	0.474074
42	0.710000	0.392963
43	0.710000	0.385926
44	0.710000	0.000000
45	0.710000	0.387778
46	0.710000	0.431481
47	0.710000	0.362037
48	0.710000	0.347037
49	0.710000	0.390741
50	0.710000	0.333148
51	0.710000	0.300741
52	0.710000	0.362407
53	0.710000	0.298519
54	0.710000	0.453704
55	0.710000	0.441667
56	0.710000	0.277037
57	0.710000	0.385000
58	0.710000	0.416667
59	0.710000	0.394444
60	0.710000	0.457407
61	0.710000	0.414815
62	0.710000	0.444444
63	0.710000	0.349074
64	0.710000	0.395741
65	0.710000	0.403704
66	0.710000	0.374074
67	0.710000	0.512963
68	0.710000	0.480556
69	0.710000	0.486111
70	0.710000	0.520370
71	0.710000	0.524074
72	0.710000	0.467593
73	0.710000	0.505556
74	0.710000	0.443889
75	0.710000	0.418519
76	0.710000	0.380556
77	0.710000	0.305370
78	0.710000	0.288148
79	0.710000	0.445370
80	0.710000	0.426852
81	0.710000	0.292963
82	0.710000	0.386111
83	0.710000	0.377778
84	0.710000	0.347037
85	0.710000	0.430556
86	0.710000	0.446296
87	0.710000	0.264815
88	0.710000	0.289259
89	0.710000	0.000000
90	0.710000	0.322778
1	0.720000	0.447222
2	0.720000	0.352593
3	0.720000	0.349444
4	0.720000	0.440741
5	0.720000	0.283333
6	0.720000	0.388889
7	0.720000	0.380926
8	0.720000	0.392037
9	0.720000	0.417593
10	0.720000	0.469444
11	0.720000	0.285741
12	0.720000	0.382778
13	0.720000	0.396667
14	0.720000	0.382407
15	0.720000	0.450926
16	0.720000	0.388889
17	0.720000	0.462037
18	0.720000	0.374444
19	0.720000	0.370370
20	0.720000	0.407407
21	0.720000	0.341852
22	0.720000	0.488889
23	0.720000	0.469444
24	0.720000	0.502222
25	0.720000	0.499074
26	0.720000	0.493519
27	0.720000	0.479074
28	0.720000	0.489815
29	0.720000	0.437037
30	0.720000	0.377222
31	0.720000	0.423148
32	0.720000	0.373148
33	0.720000	0.348333
34	0.720000	0.412963
35	0.720000	0.357778
36	0.720000	0.346296
37	0.720000	0.391667
38	0.720000	0.354444
39	0.720000	0.322407
40	0.720000	0.431481
41	0.720000	0.475926
42	0.720000	0.390741
43	0.720000	0.378519
44	0.720000	0.000000
45	0.720000	0.370556
46	0.720000	0.437963
47	0.720000	0.333889
48	0.720000	0.337037
49	0.720000	0.366111
50	0.720000	0.349074
51	0.720000	0.330926
52	0.720000	0.337407
53	0.720000	0.329630
54	0.720000	0.444444
55	0.720000	0.413889
56	0.720000	0.239259
57	0.720000	0.327222
58	0.720000	0.384630
59	0.720000	0.338889
60	0.720000	0.421667
61	0.720000	0.380926
62	0.720000	0.418519
63	0.720000	0.349815
64	0.720000	0.385926
65	0.720000	0.369815
66	0.720000	0.366667
67	0.720000	0.512963
68	0.720000	0.476852
69	0.720000	0.500926
70	0.720000	0.517593
71	0.720000	0.528704
72	0.720000	0.463333
73	0.720000	0.457407
74	0.720000	0.428148
75	0.720000	0.416111
76	0.720000	0.374815
77	0.720000	0.267593
78	0.720000	0.314259
79	0.720000	0.445370
80	0.720000	0.416667
81	0.720000	0.292778
82	0.720000	0.354630
83	0.720000	0.349444
84	0.720000	0.283333
85	0.720000	0.409630
86	0.720000	0.414259
87	0.720000	0.317778
88	0.720000	0.335556
89	0.720000	0.000000
90	0.720000	0.319074
1	0.730000	0.413333
2	0.730000	0.353519
3	0.730000	0.314259
4	0.730000	0.430000
5	0.730000	0.324630
6	0.730000	0.375000
7	0.730000	0.383704
8	0.730000	0.360556
9	0.730000	0.421296
10	0.730000	0.443333
11	0.730000	0.241032
12	0.730000	0.365741
13	0.730000	0.391111
14	0.730000	0.324630
15	0.730000	0.435185
16	0.730000	0.338704
17	0.730000	0.357593
18	0.730000	0.335370
19	0.730000	0.357593
20	0.730000	0.357222
21	0.730000	0.336111
22	0.730000	0.465185
23	0.730000	0.472593
24	0.730000	0.469444
25	0.730000	0.471296
26	0.730000	0.465741
27	0.730000	0.451296
28	0.730000	0.488889
29	0.730000	0.410556
30	0.730000	0.371111
31	0.730000	0.412037
32	0.730000	0.365185
33	0.730000	0.315556
34	0.730000	0.416481
35	0.730000	0.342222
36	0.730000	0.292407
37	0.730000	0.362963
38	0.730000	0.367037
39	0.730000	0.230767
40	0.730000	0.380926
41	0.730000	0.447593
42	0.730000	0.366111
43	0.730000	0.340370
44	0.730000	0.000000
45	0.730000	0.383148
46	0.730000	0.385000
47	0.730000	0.345556
48	0.730000	0.292407
49	0.730000	0.308333
50	0.730000	0.000000
51	0.730000	0.271481
52	0.730000	0.351481
53	0.730000	0.260926
54	0.730000	0.401296
55	0.730000	0.379259
56	0.730000	0.251667
57	0.730000	0.350185
58	0.730000	0.369259
59	0.730000	0.347593
60	0.730000	0.405000
61	0.730000	0.341852
62	0.730000	0.372407
63	0.730000	0.370185
64	0.730000	0.330741
65	0.730000	0.306481
66	0.730000	0.334259
67	0.730000	0.482407
68	0.730000	0.488889
69	0.730000	0.483333
70	0.730000	0.505556
71	0.730000	0.516667
72	0.730000	0.462407
73	0.730000	0.445370
74	0.730000	0.351111
75	0.730000	0.408333
76	0.730000	0.346852
77	0.730000	0.244550
78	0.730000	0.264444
79	0.730000	0.428704
80	0.730000	0.396667
81	0.730000	0.318333
82	0.730000	0.338519
83	0.730000	0.347037
84	0.730000	0.305370
85	0.730000	0.418519
86	0.730000	0.429630
87	0.730000	0.307963
88	0.730000	0.312963
89	0.730000	0.000000
90	0.730000	0.343333
1	0.740000	0.382222
2	0.740000	0.307963
3	0.740000	0.303333
4	0.740000	0.374815
5	0.740000	0.000000
6	0.740000	0.315185
7	0.740000	0.305926
8	0.740000	0.340926
9	0.740000	0.400926
10	0.740000	0.404630
11	0.740000	0.294815
12	0.740000	0.360185
13	0.740000	0.367037
14	0.740000	0.337222
15	0.740000	0.400926
16	0.740000	0.330741
17	0.740000	0.331111
18	0.740000	0.272593
19	0.740000	0.293519
20	0.740000	0.323704
21	0.740000	0.318519
22	0.740000	0.445370
23	0.740000	0.450000
24	0.740000	0.466667
25	0.740000	0.486111
26	0.740000	0.448148
27	0.740000	0.421667
28	0.740000	0.445741
29	0.740000	0.364259
30	0.740000	0.318333
31	0.740000	0.360556
32	0.740000	0.318889
33	0.740000	0.244259
34	0.740000	0.352407
35	0.740000	0.332593
36	0.740000	0.258148
37	0.740000	0.365926
38	0.740000	0.325556
39	0.740000	0.232778
40	0.740000	0.390000
41	0.740000	0.437037
42	0.740000	0.316667
43	0.740000	0.336296
44	0.740000	0.000000
45	0.740000	0.340000
46	0.740000	0.316667
47	0.740000	0.315741
48	0.740000	0.011111
49	0.740000	0.285000
50	0.740000	0.000000
51	0.740000	0.221667
52	0.740000	0.338333
53	0.740000	0.278704
54	0.740000	0.416667
55	0.740000	0.370185
56	0.740000	0.011111
57	0.740000	0.267222
58	0.740000	0.333889
59	0.740000	0.329259
60	0.740000	0.389815
61	0.740000	0.348333
62	0.740000	0.360370
63	0.740000	0.250926
64	0.740000	0.344815
65	0.740000	0.297407
66	0.740000	0.315000
67	0.740000	0.476852
68	0.740000	0.442593
69	0.740000	0.486111
70	0.740000	0.465741
71	0.740000	0.473148
72	0.740000	0.435185
73	0.740000	0.416111
74	0.740000	0.294259
75	0.740000	0.361852
76	0.740000	0.335185
77	0.740000	0.277407
78	0.740000	0.293148
79	0.740000	0.380926
80	0.740000	0.351111
81	0.740000	0.275741
82	0.740000	0.368889
83	0.740000	0.365926
84	0.740000	0.303333
85	0.740000	0.407778
86	0.740000	0.417593
87	0.740000	0.260000
88	0.740000	0.255741
89	0.740000	0.000000
90	0.740000	0.337593
1	0.750000	0.344815
2	0.750000	0.306111
3	0.750000	0.296667
4	0.750000	0.347778
5	0.750000	0.000000
6	0.750000	0.305185
7	0.750000	0.335000
8	0.750000	0.011111
9	0.750000	0.387778
10	0.750000	0.396296
11	0.750000	0.256667
12	0.750000	0.249074
13	0.750000	0.319259
14	0.750000	0.331111
15	0.750000	0.398333
16	0.750000	0.203280
17	0.750000	0.275370
18	0.750000	0.256667
19	0.750000	0.319444
20	0.750000	0.232593
21	0.750000	0.011111
22	0.750000	0.424444
23	0.750000	0.458333
24	0.750000	0.457407
25	0.750000	0.431296
26	0.750000	0.457407
27	0.750000	0.387407
28	0.750000	0.438333
29	0.750000	0.366111
30	0.750000	0.281481
31	0.750000	0.308704
32	0.750000	0.330370
33	0.750000	0.000000
34	0.750000	0.291667
35	0.750000	0.297963
36	0.750000	0.258889
37	0.750000	0.323704
38	0.750000	0.292778
39	0.750000	0.256852
40	0.750000	0.376481
41	0.750000	0.370185
42	0.750000	0.261111
43	0.750000	0.313519
44	0.750000	0.000000
45	0.750000	0.328889
46	0.750000	0.345556
47	0.750000	0.252963
48	0.750000	0.208624
49	0.750000	0.241111
50	0.750000	0.000000
51	0.750000	0.287037
52	0.750000	0.318519
53	0.750000	0.000000
54	0.750000	0.398519
55	0.750000	0.308333
56	0.750000	0.288704
57	0.750000	0.288889
58	0.750000	0.312037
59	0.750000	0.295000
60	0.750000	0.346481
61	0.750000	0.292778
62	0.750000	0.266296
63	0.750000	0.196958
64	0.750000	0.332037
65	0.750000	0.273704
66	0.750000	0.275926
67	0.750000	0.423519
68	0.750000	0.440741
69	0.750000	0.443519
70	0.750000	0.434259
71	0.750000	0.459259
72	0.750000	0.409259
73	0.750000	0.373333
74	0.750000	0.315926
75	0.750000	0.334074
76	0.750000	0.309815
77	0.750000	0.288704
78	0.750000	0.000000
79	0.750000	0.365926
80	0.750000	0.342407
81	0.750000	0.258889
82	0.750000	0.322778
83	0.750000	0.331667
84	0.750000	0.256667
85	0.750000	0.377778
86	0.750000	0.374630
87	0.750000	0.259259
88	0.750000	0.245847
89	0.750000	0.000000
90	0.750000	0.297037
1	0.760000	0.308704
2	0.760000	0.285741
3	0.760000	0.011111
4	0.760000	0.278889
5	0.760000	0.000000
6	0.760000	0.244444
7	0.760000	0.283889
8	0.760000	0.000000
9	0.760000	0.362963
10	0.760000	0.338889
11	0.760000	0.225185
12	0.760000	0.290370
13	0.760000	0.282593
14	0.760000	0.266852
15	0.760000	0.339074
16	0.760000	0.016667
17	0.760000	0.272778
18	0.760000	0.256667
19	0.760000	0.306667
20	0.760000	0.282963
21	0.760000	0.266111
22	0.760000	0.407778
23	0.760000	0.385000
24	0.760000	0.425000
25	0.760000	0.403704
26	0.760000	0.392593
27	0.760000	0.365556
28	0.760000	0.349630
29	0.760000	0.310185
30	0.760000	0.011111
31	0.760000	0.011111
32	0.760000	0.022222
33	0.760000	0.000000
34	0.760000	0.269259
35	0.760000	0.279074
36	0.760000	0.256667
37	0.760000	0.297407
38	0.760000	0.305370
39	0.760000	0.217407
40	0.760000	0.342407
41	0.760000	0.359259
42	0.760000	0.255370
43	0.760000	0.281481
44	0.760000	0.000000
45	0.760000	0.274074
46	0.760000	0.313704
47	0.760000	0.275185
48	0.760000	0.011111
49	0.760000	0.239630
50	0.760000	0.000000
51	0.760000	0.240556
52	0.760000	0.191481
53	0.760000	0.000000
54	0.760000	0.355000
55	0.760000	0.213148
56	0.760000	0.276481
57	0.760000	0.275926
58	0.760000	0.284815
59	0.760000	0.299815
60	0.760000	0.310185
61	0.760000	0.255370
62	0.760000	0.205185
63	0.760000	0.259444
64	0.760000	0.302037
65	0.760000	0.259074
66	0.760000	0.236667
67	0.760000	0.383333
68	0.760000	0.401852
69	0.760000	0.440741
70	0.760000	0.406481
71	0.760000	0.429630
72	0.760000	0.382407
73	0.760000	0.330185
74	0.760000	0.301481
