86	0.740000	0.547619
87	0.740000	0.545455
88	0.740000	0.561905
89	0.740000	0.545455
90	0.740000	0.595238
1	0.750000	0.554545
2	0.750000	0.544444
3	0.750000	0.583333
4	0.750000	0.576923
5	0.750000	0.547619
6	0.750000	0.533333
7	0.750000	0.589744
8	0.750000	0.581818
9	0.750000	0.565359
10	0.750000	0.572727
11	0.750000	0.543956
12	0.750000	0.557143
13	0.750000	0.545455
14	0.750000	0.545455
15	0.750000	0.537879
16	0.750000	0.560606
17	0.750000	0.543956
18	0.750000	0.551282
19	0.750000	0.530303
20	0.750000	0.566667
21	0.750000	0.600000
22	0.750000	0.572727
23	0.750000	0.565934
24	0.750000	0.553030
25	0.750000	0.597222
26	0.750000	0.613636
27	0.750000	0.598485
28	0.750000	0.666667
29	0.750000	0.555556
30	0.750000	0.522222
31	0.750000	0.600000
32	0.750000	0.576190
33	0.750000	0.588889
34	0.750000	0.537879
35	0.750000	0.533333
36	0.750000	0.554762
37	0.750000	0.563636
38	0.750000	0.588889
39	0.750000	0.532967
40	0.750000	0.553030
41	0.750000	0.608974
42	0.750000	0.590643
43	0.750000	0.533333
44	0.750000	0.551282
45	0.750000	0.600000
46	0.750000	0.553030
47	0.750000	0.555556
48	0.750000	0.566667
49	0.750000	0.568182
50	0.750000	0.572727
51	0.750000	0.570513
52	0.750000	0.545455
53	0.750000	0.575758
54	0.750000	0.642857
55	0.750000	0.590909
56	0.750000	0.577778
57	0.750000	0.566667
58	0.750000	0.584559
59	0.750000	0.583333
60	0.750000	0.619048
61	0.750000	0.555556
62	0.750000	0.535714
63	0.750000	0.554545
64	0.750000	0.566667
65	0.750000	0.523810
66	0.750000	0.566667
67	0.750000	0.555556
68	0.750000	0.551282
69	0.750000	0.583333
70	0.750000	0.580952
71	0.750000	0.555556
72	0.750000	0.566667
73	0.750000	0.628205
74	0.750000	0.555556
75	0.750000	0.547619
76	0.750000	0.600000
77	0.750000	0.535714
78	0.750000	0.587500
79	0.750000	0.555556
80	0.750000	0.554545
81	0.750000	0.571429
82	0.750000	0.590909
83	0.750000	0.557692
84	0.750000	0.583333
85	0.750000	0.522222
86	0.750000	0.573529
87	0.750000	0.547619
88	0.750000	0.565359
89	0.750000	0.625000
90	0.750000	0.583333
1	0.760000	0.533333
2	0.760000	0.541667
3	0.760000	0.566667
4	0.760000	0.558824
5	0.760000	0.533333
6	0.760000	0.569444
7	0.760000	0.583333
8	0.760000	0.545455
9	0.760000	0.554167
10	0.760000	0.538462
11	0.760000	0.523810
12	0.760000	0.560606
13	0.760000	0.577778
14	0.760000	0.544872
15	0.760000	0.606061
16	0.760000	0.513889
17	0.760000	0.560440
18	0.760000	0.500000
19	0.760000	0.577778
20	0.760000	0.569444
21	0.760000	0.555556
22	0.760000	0.544872
23	0.760000	0.611111
24	0.760000	0.600000
25	0.760000	0.547619
26	0.760000	0.570833
27	0.760000	0.523810
28	0.760000	0.555556
29	0.760000	0.532051
30	0.760000	0.535948
31	0.760000	0.581818
32	0.760000	0.550000
33	0.760000	0.560606
34	0.760000	0.547619
35	0.760000	0.600000
36	0.760000	0.555556
37	0.760000	0.570513
38	0.760000	0.554545
39	0.760000	0.557692
40	0.760000	0.533333
41	0.760000	0.551282
42	0.760000	0.583333
43	0.760000	0.536364
44	0.760000	0.533333
45	0.760000	0.500000
46	0.760000	0.572727
47	0.760000	0.554545
48	0.760000	0.545455
49	0.760000	0.600000
50	0.760000	0.600000
51	0.760000	0.583333
52	0.760000	0.577778
53	0.760000	0.560606
54	0.760000	0.583333
55	0.760000	0.625000
56	0.760000	0.560606
57	0.760000	0.576190
58	0.760000	0.537879
59	0.760000	0.611111
60	0.760000	0.575758
61	0.760000	0.517857
62	0.760000	0.500000
63	0.760000	0.581818
64	0.760000	0.553571
65	0.760000	0.523810
66	0.760000	0.606061
67	0.760000	0.544444
68	0.760000	0.533333
69	0.760000	0.557692
70	0.760000	0.555556
71	0.760000	0.543956
72	0.760000	0.563636
73	0.760000	0.554545
74	0.760000	0.577778
75	0.760000	0.530303
76	0.760000	0.571429
77	0.760000	0.611111
78	0.760000	0.554945
79	0.760000	0.562092
80	0.760000	0.554545
81	0.760000	0.544872
82	0.760000	0.527273
83	0.760000	0.558824
84	0.760000	0.564103
85	0.760000	0.537879
86	0.760000	0.522222
87	0.760000	0.537879
88	0.760000	0.572727
89	0.760000	0.583333
90	0.760000	0.555556
1	0.770000	0.557143
2	0.770000	0.535714
3	0.770000	0.554167
4	0.770000	0.569444
5	0.770000	0.522222
6	0.770000	0.589286
7	0.770000	0.551282
8	0.770000	0.568182
9	0.770000	0.544118
10	0.770000	0.543956
11	0.770000	0.527778
12	0.770000	0.597222
13	0.770000	0.560606
14	0.770000	0.547619
15	0.770000	0.553030
16	0.770000	0.530303
17	0.770000	0.545455
18	0.770000	0.547619
19	0.770000	0.576923
20	0.770000	0.547619
21	0.770000	0.527778
22	0.770000	0.750000
23	0.770000	0.571429
24	0.770000	0.566667
25	0.770000	0.540441
26	0.770000	0.555556
27	0.770000	0.571429
28	0.770000	0.555556
29	0.770000	0.570513
30	0.770000	0.571429
31	0.770000	0.541667
32	0.770000	0.571429
33	0.770000	0.588889
34	0.770000	0.547619
35	0.770000	0.533333
36	0.770000	0.550000
37	0.770000	0.530303
38	0.770000	0.566667
39	0.770000	0.566667
40	0.770000	0.588889
41	0.770000	0.522727
42	0.770000	0.619048
43	0.770000	0.541667
44	0.770000	0.607143
45	0.770000	0.633333
46	0.770000	0.554545
47	0.770000	0.570833
48	0.770000	0.583333
49	0.770000	0.544444
50	0.770000	0.553571
51	0.770000	0.547619
52	0.770000	0.554545
53	0.770000	0.545455
54	0.770000	0.555556
55	0.770000	0.577778
56	0.770000	0.607143
57	0.770000	0.541667
58	0.770000	0.522727
59	0.770000	0.572727
60	0.770000	0.544872
61	0.770000	0.532051
62	0.770000	0.557143
63	0.770000	0.571429
64	0.770000	0.545455
65	0.770000	0.536364
66	0.770000	0.558333
67	0.770000	0.564103
68	0.770000	0.554945
69	0.770000	0.541667
70	0.770000	0.533333
71	0.770000	0.545455
72	0.770000	0.517857
73	0.770000	0.551282
74	0.770000	0.577778
75	0.770000	0.517857
76	0.770000	0.590909
77	0.770000	0.535714
78	0.770000	0.541667
79	0.770000	0.545455
80	0.770000	0.533333
81	0.770000	0.566667
82	0.770000	0.554945
83	0.770000	0.513889
84	0.770000	0.568182
85	0.770000	0.551282
86	0.770000	0.551471
87	0.770000	0.545455
88	0.770000	0.568182
89	0.770000	0.571429
90	0.770000	0.555556
1	0.780000	0.511111
2	0.780000	0.555556
3	0.780000	0.533333
4	0.780000	0.560606
5	0.780000	0.553571
6	0.780000	0.595238
7	0.780000	0.545455
8	0.780000	0.545455
9	0.780000	0.560440
10	0.780000	0.600000
11	0.780000	0.523810
12	0.780000	0.550000
13	0.780000	0.566667
14	0.780000	0.527273
15	0.780000	0.547619
16	0.780000	0.533333
17	0.780000	0.533333
18	0.780000	0.561905
19	0.780000	0.527778
20	0.780000	0.571429
21	0.780000	0.536364
22	0.780000	0.590909
23	0.780000	0.600000
24	0.780000	0.547619
25	0.780000	0.589744
26	0.780000	0.566667
27	0.780000	0.533333
28	0.780000	0.552381
29	0.780000	0.547619
30	0.780000	0.590909
31	0.780000	0.595238
32	0.780000	0.549451
33	0.780000	0.575758
34	0.780000	0.569444
35	0.780000	0.568182
36	0.780000	0.571429
37	0.780000	0.513889
38	0.780000	0.833333
39	0.780000	0.570513
40	0.780000	0.550000
41	0.780000	0.545455
42	0.780000	0.554545
43	0.780000	0.522727
44	0.780000	0.511111
45	0.780000	0.572727
46	0.780000	0.552381
47	0.780000	0.530303
48	0.780000	0.554545
49	0.780000	0.588889
50	0.780000	0.542105
51	0.780000	0.533333
52	0.780000	0.600000
53	0.780000	0.566667
54	0.780000	0.568182
55	0.780000	0.555556
56	0.780000	0.566667
57	0.780000	0.595238
58	0.780000	0.560606
59	0.780000	0.541667
60	0.780000	0.583333
61	0.780000	0.569444
62	0.780000	0.607143
63	0.780000	0.571429
64	0.780000	0.554545
65	0.780000	0.541667
66	0.780000	0.554545
67	0.780000	0.500000
68	0.780000	0.517857
69	0.780000	0.527778
70	0.780000	0.544872
71	0.780000	0.563636
72	0.780000	0.600000
73	0.780000	0.571429
74	0.780000	0.538462
75	0.780000	0.560606
76	0.780000	0.561905
77	0.780000	0.568182
78	0.780000	0.571429
79	0.780000	0.547619
80	0.780000	0.581818
81	0.780000	0.533333
82	0.780000	0.600000
83	0.780000	0.544444
84	0.780000	0.566667
85	0.780000	0.555556
86	0.780000	0.533333
87	0.780000	0.552381
88	0.780000	0.557692
89	0.780000	0.527778
90	0.780000	0.532967
1	0.790000	0.545455
2	0.790000	0.571429
3	0.790000	0.544444
4	0.790000	0.582418
5	0.790000	0.541667
6	0.790000	0.522222
7	0.790000	0.547619
8	0.790000	0.583333
9	0.790000	0.538462
10	0.790000	0.566667
11	0.790000	0.568182
12	0.790000	0.545455
13	0.790000	0.571429
14	0.790000	0.536364
15	0.790000	0.553030
16	0.790000	0.568182
17	0.790000	0.533333
18	0.790000	0.557143
19	0.790000	0.589286
20	0.790000	0.553030
21	0.790000	0.555556
22	0.790000	0.555556
23	0.790000	0.550000
24	0.790000	0.597222
25	0.790000	0.600000
26	0.790000	0.554545
27	0.790000	0.583333
28	0.790000	0.527778
29	0.790000	0.575758
30	0.790000	0.511111
31	0.790000	0.537879
32	0.790000	0.568182
33	0.790000	0.553030
34	0.790000	0.583333
35	0.790000	0.575758
36	0.790000	0.557692
37	0.790000	0.538462
38	0.790000	0.564103
39	0.790000	0.557692
40	0.790000	0.527778
41	0.790000	0.532051
42	0.790000	0.529167
43	0.790000	0.611111
44	0.790000	0.625000
45	0.790000	0.563636
46	0.790000	0.566667
47	0.790000	0.555556
48	0.790000	0.545455
49	0.790000	0.517857
50	0.790000	0.500000
51	0.790000	0.560606
52	0.790000	0.555556
53	0.790000	0.583333
54	0.790000	0.568182
55	0.790000	0.571429
56	0.790000	0.600000
57	0.790000	0.551282
58	0.790000	0.517857
59	0.790000	0.544444
60	0.790000	0.571429
61	0.790000	0.595238
62	0.790000	0.547619
63	0.790000	0.666667
64	0.790000	0.566667
65	0.790000	0.533333
66	0.790000	0.533333
67	0.790000	0.642857
68	0.790000	0.547794
69	0.790000	0.523810
70	0.790000	0.560606
71	0.790000	0.544444
72	0.790000	0.589286
73	0.790000	0.517857
74	0.790000	0.569444
75	0.790000	0.583333
76	0.790000	0.581818
77	0.790000	0.555556
78	0.790000	0.577206
79	0.790000	0.571429
80	0.790000	0.553571
81	0.790000	0.547619
82	0.790000	0.600000
83	0.790000	0.533333
84	0.790000	0.527778
85	0.790000	0.533333
86	0.790000	0.554945
87	0.790000	0.569444
88	0.790000	0.583333
89	0.790000	0.566667
90	0.790000	0.517857
1	0.800000	0.535714
2	0.800000	0.566667
3	0.800000	0.569444
4	0.800000	0.547619
5	0.800000	0.500000
6	0.800000	0.547619
7	0.800000	0.572727
8	0.800000	0.595238
9	0.800000	0.550000
10	0.800000	0.500000
11	0.800000	0.535714
12	0.800000	0.572727
13	0.800000	0.541667
14	0.800000	0.571429
15	0.800000	0.568182
16	0.800000	0.541667
17	0.800000	0.554545
18	0.800000	0.566667
19	0.800000	0.538462
20	0.800000	0.569444
21	0.800000	0.533333
22	0.800000	0.537879
23	0.800000	0.600000
24	0.800000	0.571429
25	0.800000	0.541667
26	0.800000	0.545455
27	0.800000	0.554167
28	0.800000	0.538462
29	0.800000	0.549708
30	0.800000	0.522222
31	0.800000	0.500000
32	0.800000	0.500000
33	0.800000	0.566667
34	0.800000	0.535714
35	0.800000	0.533333
36	0.800000	0.571429
37	0.800000	0.571429
38	0.800000	0.517857
39	0.800000	0.572727
40	0.800000	0.533333
41	0.800000	0.550000
42	0.800000	0.544444
43	0.800000	0.588889
44	0.800000	0.555556
45	0.800000	0.547794
46	0.800000	0.541667
47	0.800000	0.500000
48	0.800000	0.554945
49	0.800000	0.527778
50	0.800000	0.533088
51	0.800000	0.533333
52	0.800000	0.513889
53	0.800000	0.553571
54	0.800000	0.541667
55	0.800000	0.532051
56	0.800000	0.554545
57	0.800000	0.566667
58	0.800000	0.537879
59	0.800000	0.545455
60	0.800000	0.532967
61	0.800000	0.557692
62	0.800000	0.553571
63	0.800000	0.571429
64	0.800000	0.545455
65	0.800000	0.571429
66	0.800000	0.571429
67	0.800000	0.517857
68	0.800000	0.633333
69	0.800000	0.555556
70	0.800000	0.566667
71	0.800000	0.571429
72	0.800000	0.569444
73	0.800000	0.568182
74	0.800000	0.533333
75	0.800000	0.500000
76	0.800000	0.590909
77	0.800000	0.518182
78	0.800000	0.500000
79	0.800000	0.551282
80	0.800000	0.541667
81	0.800000	0.551282
82	0.800000	0.553571
83	0.800000	0.549451
84	0.800000	0.545455
85	0.800000	0.571429
86	0.800000	0.571429
87	0.800000	0.544444
88	0.800000	0.541667
89	0.800000	0.547619
90	0.800000	0.551282
1	0.810000	0.533333
2	0.810000	0.523810
3	0.810000	0.553571
4	0.810000	0.551282
5	0.810000	0.550000
6	0.810000	0.543956
7	0.810000	0.553571
8	0.810000	0.522727
9	0.810000	0.566667
10	0.810000	0.561905
11	0.810000	0.590909
12	0.810000	0.535714
13	0.810000	0.541667
14	0.810000	0.572727
15	0.810000	0.597222
16	0.810000	0.517857
17	0.810000	0.523810
18	0.810000	0.547619
19	0.810000	0.572727
20	0.810000	0.566667
21	0.810000	0.541667
22	0.810000	0.500000
23	0.810000	0.547619
24	0.810000	0.563636
25	0.810000	0.545455
26	0.810000	0.553571
27	0.810000	0.523810
28	0.810000	0.535714
29	0.810000	0.528571
30	0.810000	0.545455
31	0.810000	0.553571
32	0.810000	0.600000
33	0.810000	0.547619
34	0.810000	0.527778
35	0.810000	0.535714
36	0.810000	0.545455
37	0.810000	0.547619
38	0.810000	0.545455
39	0.810000	0.583333
40	0.810000	0.568182
41	0.810000	0.563636
42	0.810000	0.571429
43	0.810000	0.554545
44	0.810000	0.571429
45	0.810000	0.600000
46	0.810000	0.535714
47	0.810000	0.533333
48	0.810000	0.545455
49	0.810000	0.529412
50	0.810000	0.545455
51	0.810000	0.545455
52	0.810000	0.566667
53	0.810000	0.551282
54	0.810000	0.553571
55	0.810000	0.595238
56	0.810000	0.535714
57	0.810000	0.553571
58	0.810000	0.572727
59	0.810000	0.533333
60	0.810000	0.557692
61	0.810000	0.554545
62	0.810000	0.557692
63	0.810000	0.555556
64	0.810000	0.555556
65	0.810000	0.517857
66	0.810000	0.590909
67	0.810000	0.542857
68	0.810000	0.568182
69	0.810000	0.554945
70	0.810000	0.500000
71	0.810000	0.517857
72	0.810000	0.500000
73	0.810000	0.566667
74	0.810000	0.533333
75	0.810000	0.500000
76	0.810000	0.583333
77	0.810000	0.600000
78	0.810000	0.560606
79	0.810000	0.588889
80	0.810000	0.572727
81	0.810000	0.566667
82	0.810000	0.553571
83	0.810000	0.527273
84	0.810000	0.571429
85	0.810000	0.553571
86	0.810000	0.553571
87	0.810000	0.500000
88	0.810000	0.553030
89	0.810000	0.589286
90	0.810000	0.565934
1	0.820000	0.535714
2	0.820000	0.544872
3	0.820000	0.518182
4	0.820000	0.597222
5	0.820000	0.563636
6	0.820000	0.500000
7	0.820000	0.553571
8	0.820000	0.513889
9	0.820000	0.533333
10	0.820000	0.554545
11	0.820000	0.600000
12	0.820000	0.553571
13	0.820000	0.619048
14	0.820000	0.500000
15	0.820000	0.571429
16	0.820000	0.541667
17	0.820000	0.597222
18	0.820000	0.571429
19	0.820000	0.595238
20	0.820000	0.535714
21	0.820000	0.513889
22	0.820000	0.554167
23	0.820000	0.642857
24	0.820000	0.544444
25	0.820000	0.566667
26	0.820000	0.533333
27	0.820000	0.517857
28	0.820000	0.571429
29	0.820000	0.566667
30	0.820000	0.571429
31	0.820000	0.588889
32	0.820000	0.566667
33	0.820000	0.545455
34	0.820000	0.577778
35	0.820000	0.535714
36	0.820000	0.553571
37	0.820000	0.555556
38	0.820000	0.583333
39	0.820000	0.607143
40	0.820000	0.566667
41	0.820000	0.527778
42	0.820000	0.544444
43	0.820000	0.538462
44	0.820000	0.533333
45	0.820000	0.554545
46	0.820000	0.500000
47	0.820000	0.566667
48	0.820000	0.600000
49	0.820000	0.572727
50	0.820000	0.619048
51	0.820000	0.555556
52	0.820000	0.553571
53	0.820000	0.571429
54	0.820000	0.527273
55	0.820000	0.500000
56	0.820000	0.600000
57	0.820000	0.600000
58	0.820000	0.527778
59	0.820000	0.553571
60	0.820000	0.551282
61	0.820000	0.557692
62	0.820000	0.588889
63	0.820000	0.553030
64	0.820000	0.607143
65	0.820000	0.500000
66	0.820000	0.562500
67	0.820000	0.625000
68	0.820000	0.532051
69	0.820000	0.557143
70	0.820000	0.533333
71	0.820000	0.564103
72	0.820000	0.566667
73	0.820000	0.571429
74	0.820000	0.571429
75	0.820000	0.583333
76	0.820000	0.547619
77	0.820000	0.536364
78	0.820000	0.536765
79	0.820000	0.535714
80	0.820000	0.572727
81	0.820000	0.547619
82	0.820000	0.554945
83	0.820000	0.533333
84	0.820000	0.522222
85	0.820000	0.571429
86	0.820000	0.566667
87	0.820000	0.589286
88	0.820000	0.527778
89	0.820000	0.541667
90	0.820000	0.569853
1	0.830000	0.522727
2	0.830000	0.555556
3	0.830000	0.597222
4	0.830000	0.500000
5	0.830000	0.583333
6	0.830000	0.564103
7	0.830000	0.517857
8	0.830000	0.555556
9	0.830000	0.541667
10	0.830000	0.572727
11	0.830000	0.500000
12	0.830000	0.557692
13	0.830000	0.545455
14	0.830000	0.545833
15	0.830000	0.590909
16	0.830000	0.588889
17	0.830000	0.544444
18	0.830000	0.569444
19	0.830000	0.535714
20	0.830000	0.545455
21	0.830000	0.571429
22	0.830000	0.533333
23	0.830000	0.554545
24	0.830000	0.541667
25	0.830000	0.589744
26	0.830000	0.535714
27	0.830000	0.611111
28	0.830000	0.589286
29	0.830000	0.533333
30	0.830000	0.544444
31	0.830000	0.550000
32	0.830000	0.555556
33	0.830000	0.583333
34	0.830000	0.566667
35	0.830000	0.533333
36	0.830000	0.550000
37	0.830000	0.500000
38	0.830000	0.569444
39	0.830000	0.583333
40	0.830000	0.571429
41	0.830000	0.541667
42	0.830000	0.541667
43	0.830000	0.582418
44	0.830000	0.564103
45	0.830000	0.541667
46	0.830000	0.545455
47	0.830000	0.576923
48	0.830000	0.523810
49	0.830000	0.564103
50	0.830000	0.550000
51	0.830000	0.571429
52	0.830000	0.553571
53	0.830000	0.544872
54	0.830000	0.571429
55	0.830000	0.517857
56	0.830000	0.550000
57	0.830000	0.554545
58	0.830000	0.571429
59	0.830000	0.571429
60	0.830000	0.566667
61	0.830000	0.600000
62	0.830000	0.537879
63	0.830000	0.523810
64	0.830000	0.538095
65	0.830000	0.545455
66	0.830000	0.560606
67	0.830000	0.565934
68	0.830000	0.571429
69	0.830000	0.533333
70	0.830000	0.583333
71	0.830000	0.550000
72	0.830000	0.553571
73	0.830000	0.529167
74	0.830000	0.533333
75	0.830000	0.500000
76	0.830000	0.553571
77	0.830000	0.550000
78	0.830000	0.555556
79	0.830000	0.566667
80	0.830000	0.523810
81	0.830000	0.551282
82	0.830000	0.500000
83	0.830000	0.500000
84	0.830000	0.513889
85	0.830000	0.530303
86	0.830000	0.589286
87	0.830000	0.569444
88	0.830000	0.571429
89	0.830000	0.523810
90	0.830000	0.523810
1	0.840000	0.569444
2	0.840000	0.560606
3	0.840000	0.571429
4	0.840000	0.500000
5	0.840000	0.535714
6	0.840000	0.583333
7	0.840000	0.583333
8	0.840000	0.544444
9	0.840000	0.500000
10	0.840000	0.600000
11	0.840000	0.513889
12	0.840000	0.533333
13	0.840000	0.547619
14	0.840000	0.513889
15	0.840000	0.553571
16	0.840000	0.541667
17	0.840000	0.500000
18	0.840000	0.527778
19	0.840000	0.550000
20	0.840000	0.566667
21	0.840000	0.563636
22	0.840000	0.523810
23	0.840000	0.543956
24	0.840000	0.553571
25	0.840000	0.633333
26	0.840000	0.500000
27	0.840000	0.544444
28	0.840000	0.527778
29	0.840000	0.532051
30	0.840000	0.541667
31	0.840000	0.513889
32	0.840000	0.535714
33	0.840000	0.547619
34	0.840000	0.523810
35	0.840000	0.533333
36	0.840000	0.551282
37	0.840000	0.500000
38	0.840000	0.535714
39	0.840000	0.553571
40	0.840000	0.500000
41	0.840000	0.523810
42	0.840000	0.583333
43	0.840000	0.500000
44	0.840000	0.522727
45	0.840000	0.500000
46	0.840000	0.571429
47	0.840000	0.537879
48	0.840000	0.523810
49	0.840000	0.566667
50	0.840000	0.551282
51	0.840000	0.595238
52	0.840000	0.553571
53	0.840000	0.535714
54	0.840000	0.547619
55	0.840000	0.500000
56	0.840000	0.572727
57	0.840000	0.595238
58	0.840000	0.545455
59	0.840000	0.533333
60	0.840000	0.000000
61	0.840000	0.550000
62	0.840000	0.545455
63	0.840000	0.568182
64	0.840000	0.527778
65	0.840000	0.535714
66	0.840000	0.555556
67	0.840000	0.553571
68	0.840000	0.565934
69	0.840000	0.550000
70	0.840000	0.550000
71	0.840000	0.523810
72	0.840000	0.535714
73	0.840000	0.571429
74	0.840000	0.572727
75	0.840000	0.535714
76	0.840000	0.535714
77	0.840000	0.555556
78	0.840000	0.518182
79	0.840000	0.551282
80	0.840000	0.522222
81	0.840000	0.513889
82	0.840000	0.600000
83	0.840000	0.563636
84	0.840000	0.555556
85	0.840000	0.515152
86	0.840000	0.650000
87	0.840000	0.551282
88	0.840000	0.543956
89	0.840000	0.533333
90	0.840000	0.525641
1	0.850000	0.500000
2	0.850000	0.522222
3	0.850000	0.533333
4	0.850000	0.555556
5	0.850000	0.555556
6	0.850000	0.566667
7	0.850000	0.523810
8	0.850000	0.555556
9	0.850000	0.557692
10	0.850000	0.600000
11	0.850000	0.544444
12	0.850000	0.650000
13	0.850000	0.550000
14	0.850000	0.547619
15	0.850000	0.541667
16	0.850000	0.500000
17	0.850000	0.555556
18	0.850000	0.555556
19	0.850000	0.583333
20	0.850000	0.533333
21	0.850000	0.533333
22	0.850000	0.523810
23	0.850000	0.533333
24	0.850000	0.571429
25	0.850000	0.500000
26	0.850000	0.522222
27	0.850000	0.571429
28	0.850000	0.555556
29	0.850000	0.572727
30	0.850000	0.527273
31	0.850000	0.553571
32	0.850000	0.537879
33	0.850000	0.555556
34	0.850000	0.500000
35	0.850000	0.583333
36	0.850000	0.553571
37	0.850000	0.552381
38	0.850000	0.525641
39	0.850000	0.550000
40	0.850000	0.607143
41	0.850000	0.536364
42	0.850000	0.530303
43	0.850000	0.563636
44	0.850000	0.625000
45	0.850000	0.500000
46	0.850000	0.595238
47	0.850000	0.572727
48	0.850000	0.557692
49	0.850000	0.547619
50	0.850000	0.533333
51	0.850000	0.536364
52	0.850000	0.566667
53	0.850000	0.553571
54	0.850000	0.547619
55	0.850000	0.537500
56	0.850000	0.544872
57	0.850000	0.583333
58	0.850000	0.527778
59	0.850000	0.555556
60	0.850000	0.555556
61	0.850000	0.550000
62	0.850000	0.555556
63	0.850000	0.535714
64	0.850000	0.500000
65	0.850000	0.554545
66	0.850000	0.533333
67	0.850000	0.500000
68	0.850000	0.554545
69	0.850000	0.650000
70	0.850000	0.600000
71	0.850000	0.666667
72	0.850000	0.541667
73	0.850000	0.533333
74	0.850000	0.533333
75	0.850000	0.833333
76	0.850000	0.500000
77	0.850000	0.500000
78	0.850000	0.544444
79	0.850000	0.527778
80	0.850000	0.545455
81	0.850000	0.517857
82	0.850000	0.523810
83	0.850000	0.523810
84	0.850000	0.552381
85	0.850000	0.650000
86	0.850000	0.523810
87	0.850000	0.525641
88	0.850000	0.642857
89	0.850000	0.569444
90	0.850000	0.581818
1	0.860000	0.547619
2	0.860000	0.566667
3	0.860000	0.571429
4	0.860000	0.650000
5	0.860000	0.547619
6	0.860000	0.500000
7	0.860000	0.545455
8	0.860000	0.533333
9	0.860000	0.572727
10	0.860000	0.527778
11	0.860000	0.527778
12	0.860000	0.569444
13	0.860000	0.607143
14	0.860000	0.547619
15	0.860000	0.550000
16	0.860000	0.541667
17	0.860000	0.595238
18	0.860000	0.544872
19	0.860000	0.000000
20	0.860000	0.517857
21	0.860000	0.607143
22	0.860000	0.561905
23	0.860000	0.566667
24	0.860000	0.547619
25	0.860000	0.566667
26	0.860000	0.666667
27	0.860000	0.500000
28	0.860000	0.533333
29	0.860000	0.500000
30	0.860000	0.500000
31	0.860000	0.535714
32	0.860000	0.544444
33	0.860000	0.600000
34	0.860000	0.500000
35	0.860000	0.550000
36	0.860000	0.523810
37	0.860000	0.569444
38	0.860000	0.517857
39	0.860000	0.535714
40	0.860000	0.550000
41	0.860000	0.560440
42	0.860000	0.536364
43	0.860000	0.500000
44	0.860000	0.544872
45	0.860000	0.555556
46	0.860000	0.533333
47	0.860000	0.541667
48	0.860000	0.532051
49	0.860000	0.533333
50	0.860000	0.577778
51	0.860000	0.544444
52	0.860000	0.550000
53	0.860000	0.600000
54	0.860000	0.555556
55	0.860000	0.533333
56	0.860000	0.527778
57	0.860000	0.554545
58	0.860000	0.571429
59	0.860000	0.500000
60	0.860000	0.611111
61	0.860000	0.527778
62	0.860000	0.547619
63	0.860000	0.511111
64	0.860000	0.560440
65	0.860000	0.553571
66	0.860000	0.571429
67	0.860000	0.595238
68	0.860000	0.535714
69	0.860000	0.607143
70	0.860000	0.543956
71	0.860000	0.527273
72	0.860000	0.500000
73	0.860000	0.563636
74	0.860000	0.547619
75	0.860000	0.595238
76	0.860000	0.650000
77	0.860000	0.536364
78	0.860000	0.535714
79	0.860000	0.533333
80	0.860000	0.600000
81	0.860000	0.555556
82	0.860000	0.500000
83	0.860000	0.500000
84	0.860000	0.500000
85	0.860000	0.500000
86	0.860000	0.500000
87	0.860000	0.571429
88	0.860000	0.545455
89	0.860000	0.566667
90	0.860000	0.527273
1	0.870000	0.554545
2	0.870000	0.545455
3	0.870000	0.536364
4	0.870000	0.583333
5	0.870000	0.533333
6	0.870000	0.633333
7	0.870000	0.541667
8	0.870000	0.523810
9	0.870000	0.500000
10	0.870000	0.555556
11	0.870000	0.500000
12	0.870000	0.555556
13	0.870000	0.533333
14	0.870000	0.535714
15	0.870000	0.551282
16	0.870000	0.523810
17	0.870000	0.500000
18	0.870000	0.517857
19	0.870000	0.583333
20	0.870000	0.500000
21	0.870000	0.544444
22	0.870000	0.583333
23	0.870000	0.569444
24	0.870000	0.607143
25	0.870000	0.600000
26	0.870000	0.571429
27	0.870000	0.544444
28	0.870000	0.553571
29	0.870000	0.500000
30	0.870000	0.536364
31	0.870000	0.533333
32	0.870000	0.550000
33	0.870000	0.500000
34	0.870000	0.500000
35	0.870000	0.500000
36	0.870000	0.600000
37	0.870000	0.000000
38	0.870000	0.547619
39	0.870000	0.577778
40	0.870000	0.589286
41	0.870000	0.500000
42	0.870000	0.535714
43	0.870000	0.533333
44	0.870000	0.541667
45	0.870000	0.600000
46	0.870000	0.513889
47	0.870000	0.517857
48	0.870000	0.553571
49	0.870000	0.500000
50	0.870000	0.550000
51	0.870000	0.500000
52	0.870000	0.600000
53	0.870000	0.500000
54	0.870000	0.547619
55	0.870000	0.551282
56	0.870000	0.666667
57	0.870000	0.547619
58	0.870000	0.555556
59	0.870000	0.547619
60	0.870000	0.541667
61	0.870000	0.530303
62	0.870000	0.566667
63	0.870000	0.547619
64	0.870000	0.523810
65	0.870000	0.542857
66	0.870000	0.522222
67	0.870000	0.533333
68	0.870000	0.550000
69	0.870000	0.600000
70	0.870000	0.600000
71	0.870000	0.527778
72	0.870000	0.533333
73	0.870000	0.566667
74	0.870000	0.533333
75	0.870000	0.500000
76	0.870000	0.517857
77	0.870000	0.500000
78	0.870000	0.571429
79	0.870000	0.547619
80	0.870000	0.566667
81	0.870000	0.590909
