48	0.760000	0.011111
49	0.760000	0.033285
50	0.760000	0.000000
51	0.760000	0.011111
52	0.760000	0.011111
53	0.760000	0.000000
54	0.760000	0.087037
55	0.760000	0.059259
56	0.760000	0.011111
57	0.760000	0.048254
58	0.760000	0.027778
59	0.760000	0.027778
60	0.760000	0.067593
61	0.760000	0.011111
62	0.760000	0.040741
63	0.760000	0.011111
64	0.760000	0.044444
65	0.760000	0.037037
66	0.760000	0.029630
67	0.760000	0.142593
68	0.760000	0.151852
69	0.760000	0.164815
70	0.760000	0.148148
71	0.760000	0.164815
72	0.760000	0.125741
73	0.760000	0.114630
74	0.760000	0.058333
75	0.760000	0.090741
76	0.760000	0.064444
77	0.760000	0.033655
78	0.760000	0.000000
79	0.760000	0.114815
80	0.760000	0.055556
81	0.760000	0.011111
82	0.760000	0.033333
83	0.760000	0.033333
84	0.760000	0.011111
85	0.760000	0.075926
86	0.760000	0.087037
87	0.760000	0.011111
88	0.760000	0.041667
89	0.760000	0.000000
90	0.760000	0.011111
1	0.770000	0.059259
2	0.770000	0.039815
3	0.770000	0.011111
4	0.770000	0.036481
5	0.770000	0.000000
6	0.770000	0.027778
7	0.770000	0.020370
8	0.770000	0.000000
9	0.770000	0.081481
10	0.770000	0.055556
11	0.770000	0.011111
12	0.770000	0.040741
13	0.770000	0.027778
14	0.770000	0.027778
15	0.770000	0.081481
16	0.770000	0.011111
17	0.770000	0.011111
18	0.770000	0.011111
19	0.770000	0.038889
20	0.770000	0.033333
21	0.770000	0.025926
22	0.770000	0.131481
23	0.770000	0.138889
24	0.770000	0.148148
25	0.770000	0.137037
26	0.770000	0.137037
27	0.770000	0.112037
28	0.770000	0.106481
29	0.770000	0.050926
30	0.770000	0.016667
31	0.770000	0.027222
32	0.770000	0.027778
33	0.770000	0.000000
34	0.770000	0.087037
35	0.770000	0.032407
36	0.770000	0.011111
37	0.770000	0.033333
38	0.770000	0.033333
39	0.770000	0.011111
40	0.770000	0.081481
41	0.770000	0.088889
42	0.770000	0.011111
43	0.770000	0.059259
44	0.770000	0.000000
45	0.770000	0.011111
46	0.770000	0.056481
47	0.770000	0.036481
48	0.770000	0.011111
49	0.770000	0.027222
50	0.770000	0.000000
51	0.770000	0.011111
52	0.770000	0.011111
53	0.770000	0.000000
54	0.770000	0.087037
55	0.770000	0.048148
56	0.770000	0.011111
57	0.770000	0.039815
58	0.770000	0.027778
59	0.770000	0.027778
60	0.770000	0.062037
61	0.770000	0.011111
62	0.770000	0.011111
63	0.770000	0.011111
64	0.770000	0.033333
65	0.770000	0.031481
66	0.770000	0.000000
67	0.770000	0.125926
68	0.770000	0.131481
69	0.770000	0.153704
70	0.770000	0.137037
71	0.770000	0.142593
72	0.770000	0.106481
73	0.770000	0.106481
74	0.770000	0.050926
75	0.770000	0.022222
76	0.770000	0.016667
77	0.770000	0.020370
78	0.770000	0.000000
79	0.770000	0.061111
80	0.770000	0.044444
81	0.770000	0.011111
82	0.770000	0.033333
83	0.770000	0.033333
84	0.770000	0.011111
85	0.770000	0.075926
86	0.770000	0.087037
87	0.770000	0.011111
88	0.770000	0.041667
89	0.770000	0.000000
90	0.770000	0.011111
1	0.780000	0.059259
2	0.780000	0.039815
3	0.780000	0.000000
4	0.780000	0.036481
5	0.780000	0.000000
6	0.780000	0.011111
7	0.780000	0.011111
8	0.780000	0.000000
9	0.780000	0.066667
10	0.780000	0.055556
11	0.780000	0.011111
12	0.780000	0.040741
13	0.780000	0.027778
14	0.780000	0.027778
15	0.780000	0.066667
16	0.780000	0.011111
17	0.780000	0.011111
18	0.780000	0.011111
19	0.780000	0.027778
20	0.780000	0.027778
21	0.780000	0.000000
22	0.780000	0.131481
23	0.780000	0.138889
24	0.780000	0.148148
25	0.780000	0.131481
26	0.780000	0.120370
27	0.780000	0.100926
28	0.780000	0.100926
29	0.780000	0.050926
30	0.780000	0.016667
31	0.780000	0.027222
32	0.780000	0.011111
33	0.780000	0.000000
34	0.780000	0.087037
35	0.780000	0.032407
36	0.780000	0.011111
37	0.780000	0.033333
38	0.780000	0.033333
39	0.780000	0.011111
40	0.780000	0.066667
41	0.780000	0.072222
42	0.780000	0.011111
43	0.780000	0.011111
44	0.780000	0.000000
45	0.780000	0.000000
46	0.780000	0.056481
47	0.780000	0.036481
48	0.780000	0.000000
49	0.780000	0.027222
50	0.780000	0.000000
51	0.780000	0.011111
52	0.780000	0.011111
53	0.780000	0.000000
54	0.780000	0.077778
55	0.780000	0.048148
56	0.780000	0.011111
57	0.780000	0.039815
58	0.780000	0.027778
59	0.780000	0.027778
60	0.780000	0.055556
61	0.780000	0.011111
62	0.780000	0.011111
63	0.780000	0.011111
64	0.780000	0.027778
65	0.780000	0.027778
66	0.780000	0.000000
67	0.780000	0.125926
68	0.780000	0.125926
69	0.780000	0.142593
70	0.780000	0.137037
71	0.780000	0.142593
72	0.780000	0.106481
73	0.780000	0.106481
74	0.780000	0.050926
75	0.780000	0.022222
76	0.780000	0.016667
77	0.780000	0.011111
78	0.780000	0.000000
79	0.780000	0.061111
80	0.780000	0.044444
81	0.780000	0.011111
82	0.780000	0.033333
83	0.780000	0.033333
84	0.780000	0.011111
85	0.780000	0.061111
86	0.780000	0.077778
87	0.780000	0.011111
88	0.780000	0.011111
89	0.780000	0.000000
90	0.780000	0.000000
1	0.790000	0.050000
2	0.790000	0.034259
3	0.790000	0.000000
4	0.790000	0.025370
5	0.790000	0.000000
6	0.790000	0.011111
7	0.790000	0.011111
8	0.790000	0.000000
9	0.790000	0.066667
10	0.790000	0.038889
11	0.790000	0.011111
12	0.790000	0.037037
13	0.790000	0.020370
14	0.790000	0.020370
15	0.790000	0.066667
16	0.790000	0.011111
17	0.790000	0.011111
18	0.790000	0.011111
19	0.790000	0.027778
20	0.790000	0.027778
21	0.790000	0.000000
22	0.790000	0.122222
23	0.790000	0.122222
24	0.790000	0.133333
25	0.790000	0.116667
26	0.790000	0.109259
27	0.790000	0.088889
28	0.790000	0.088889
29	0.790000	0.044444
30	0.790000	0.016667
31	0.790000	0.000000
32	0.790000	0.011111
33	0.790000	0.000000
34	0.790000	0.011111
35	0.790000	0.011111
36	0.790000	0.011111
37	0.790000	0.033333
38	0.790000	0.033333
39	0.790000	0.011111
40	0.790000	0.066667
41	0.790000	0.066667
42	0.790000	0.000000
43	0.790000	0.011111
44	0.790000	0.000000
45	0.790000	0.000000
46	0.790000	0.050000
47	0.790000	0.034259
48	0.790000	0.000000
49	0.790000	0.025370
50	0.790000	0.000000
51	0.790000	0.011111
52	0.790000	0.011111
53	0.790000	0.000000
54	0.790000	0.072222
55	0.790000	0.038889
56	0.790000	0.011111
57	0.790000	0.037037
58	0.790000	0.027778
59	0.790000	0.027778
60	0.790000	0.055556
61	0.790000	0.011111
62	0.790000	0.011111
63	0.790000	0.011111
64	0.790000	0.027778
65	0.790000	0.027778
66	0.790000	0.000000
67	0.790000	0.111111
68	0.790000	0.116667
69	0.790000	0.127778
70	0.790000	0.127778
71	0.790000	0.127778
72	0.790000	0.094444
73	0.790000	0.087037
74	0.790000	0.044444
75	0.790000	0.022222
76	0.790000	0.016667
77	0.790000	0.011111
78	0.790000	0.000000
79	0.790000	0.011111
80	0.790000	0.011111
81	0.790000	0.011111
82	0.790000	0.033333
83	0.790000	0.033333
84	0.790000	0.011111
85	0.790000	0.061111
86	0.790000	0.077778
87	0.790000	0.000000
88	0.790000	0.011111
89	0.790000	0.000000
90	0.790000	0.000000
1	0.800000	0.050000
2	0.800000	0.011111
3	0.800000	0.000000
4	0.800000	0.011111
5	0.800000	0.000000
6	0.800000	0.011111
7	0.800000	0.011111
8	0.800000	0.000000
9	0.800000	0.066667
10	0.800000	0.038889
11	0.800000	0.011111
12	0.800000	0.020370
13	0.800000	0.011111
14	0.800000	0.011111
15	0.800000	0.061111
16	0.800000	0.011111
17	0.800000	0.011111
18	0.800000	0.011111
19	0.800000	0.027778
20	0.800000	0.027778
21	0.800000	0.000000
22	0.800000	0.118519
23	0.800000	0.110185
24	0.800000	0.120370
25	0.800000	0.107407
26	0.800000	0.094444
27	0.800000	0.057407
28	0.800000	0.085185
29	0.800000	0.037037
30	0.800000	0.016667
31	0.800000	0.000000
32	0.800000	0.011111
33	0.800000	0.000000
34	0.800000	0.011111
35	0.800000	0.011111
36	0.800000	0.011111
37	0.800000	0.033333
38	0.800000	0.033333
39	0.800000	0.011111
40	0.800000	0.066667
41	0.800000	0.055556
42	0.800000	0.000000
43	0.800000	0.000000
44	0.800000	0.000000
45	0.800000	0.000000
46	0.800000	0.037037
47	0.800000	0.027778
48	0.800000	0.000000
49	0.800000	0.020370
50	0.800000	0.000000
51	0.800000	0.011111
52	0.800000	0.011111
53	0.800000	0.000000
54	0.800000	0.072222
55	0.800000	0.027778
56	0.800000	0.011111
57	0.800000	0.027778
58	0.800000	0.011111
59	0.800000	0.011111
60	0.800000	0.055556
61	0.800000	0.011111
62	0.800000	0.011111
63	0.800000	0.011111
64	0.800000	0.027778
65	0.800000	0.027778
66	0.800000	0.000000
67	0.800000	0.107407
68	0.800000	0.104630
69	0.800000	0.114815
70	0.800000	0.118519
71	0.800000	0.116667
72	0.800000	0.085185
73	0.800000	0.070370
74	0.800000	0.042593
75	0.800000	0.022222
76	0.800000	0.016667
77	0.800000	0.011111
78	0.800000	0.000000
79	0.800000	0.011111
80	0.800000	0.011111
81	0.800000	0.011111
82	0.800000	0.033333
83	0.800000	0.033333
84	0.800000	0.011111
85	0.800000	0.055556
86	0.800000	0.077778
87	0.800000	0.000000
88	0.800000	0.000000
89	0.800000	0.000000
90	0.800000	0.000000
1	0.810000	0.050000
2	0.810000	0.011111
3	0.810000	0.000000
4	0.810000	0.011111
5	0.810000	0.000000
6	0.810000	0.011111
7	0.810000	0.011111
8	0.810000	0.000000
9	0.810000	0.061111
10	0.810000	0.038889
11	0.810000	0.011111
12	0.810000	0.011111
13	0.810000	0.011111
14	0.810000	0.011111
15	0.810000	0.048148
16	0.810000	0.011111
17	0.810000	0.011111
18	0.810000	0.011111
19	0.810000	0.027778
20	0.810000	0.027778
21	0.810000	0.000000
22	0.810000	0.112963
23	0.810000	0.104630
24	0.810000	0.106481
25	0.810000	0.100000
26	0.810000	0.088889
27	0.810000	0.056481
28	0.810000	0.075926
29	0.810000	0.037037
30	0.810000	0.016667
31	0.810000	0.000000
32	0.810000	0.011111
33	0.810000	0.000000
34	0.810000	0.011111
35	0.810000	0.011111
36	0.810000	0.011111
37	0.810000	0.033333
38	0.810000	0.033333
39	0.810000	0.011111
40	0.810000	0.061111
41	0.810000	0.055556
42	0.810000	0.000000
43	0.810000	0.000000
44	0.810000	0.000000
45	0.810000	0.000000
46	0.810000	0.037037
47	0.810000	0.011111
48	0.810000	0.000000
49	0.810000	0.011111
50	0.810000	0.000000
51	0.810000	0.011111
52	0.810000	0.011111
53	0.810000	0.000000
54	0.810000	0.061111
55	0.810000	0.027778
56	0.810000	0.011111
57	0.810000	0.011111
58	0.810000	0.011111
59	0.810000	0.011111
60	0.810000	0.055556
61	0.810000	0.011111
62	0.810000	0.011111
63	0.810000	0.011111
64	0.810000	0.027778
65	0.810000	0.027778
66	0.810000	0.000000
67	0.810000	0.107407
68	0.810000	0.104630
69	0.810000	0.101852
70	0.810000	0.118519
71	0.810000	0.109259
72	0.810000	0.083333
73	0.810000	0.068519
74	0.810000	0.042593
75	0.810000	0.022222
76	0.810000	0.016667
77	0.810000	0.011111
78	0.810000	0.000000
79	0.810000	0.011111
80	0.810000	0.011111
81	0.810000	0.011111
82	0.810000	0.033333
83	0.810000	0.033333
84	0.810000	0.011111
85	0.810000	0.053704
86	0.810000	0.066667
87	0.810000	0.000000
88	0.810000	0.000000
89	0.810000	0.000000
90	0.810000	0.000000
1	0.820000	0.033333
2	0.820000	0.011111
3	0.820000	0.000000
4	0.820000	0.011111
5	0.820000	0.000000
6	0.820000	0.011111
7	0.820000	0.011111
8	0.820000	0.000000
9	0.820000	0.055556
10	0.820000	0.011111
11	0.820000	0.011111
12	0.820000	0.011111
13	0.820000	0.011111
14	0.820000	0.011111
15	0.820000	0.044444
16	0.820000	0.011111
17	0.820000	0.011111
18	0.820000	0.011111
19	0.820000	0.000000
20	0.820000	0.000000
21	0.820000	0.000000
22	0.820000	0.107407
23	0.820000	0.104630
24	0.820000	0.095370
25	0.820000	0.093519
26	0.820000	0.087963
27	0.820000	0.050370
28	0.820000	0.067963
29	0.820000	0.027778
30	0.820000	0.011111
31	0.820000	0.000000
32	0.820000	0.000000
33	0.820000	0.000000
34	0.820000	0.011111
35	0.820000	0.011111
36	0.820000	0.011111
37	0.820000	0.033333
38	0.820000	0.033333
39	0.820000	0.011111
40	0.820000	0.053704
41	0.820000	0.046296
42	0.820000	0.000000
43	0.820000	0.000000
44	0.820000	0.000000
45	0.820000	0.000000
46	0.820000	0.027778
47	0.820000	0.011111
48	0.820000	0.000000
49	0.820000	0.011111
50	0.820000	0.000000
51	0.820000	0.011111
52	0.820000	0.011111
53	0.820000	0.000000
54	0.820000	0.061111
55	0.820000	0.011111
56	0.820000	0.011111
57	0.820000	0.011111
58	0.820000	0.011111
59	0.820000	0.011111
60	0.820000	0.046296
61	0.820000	0.011111
62	0.820000	0.011111
63	0.820000	0.011111
64	0.820000	0.011111
65	0.820000	0.011111
66	0.820000	0.000000
67	0.820000	0.107407
68	0.820000	0.090741
69	0.820000	0.087963
70	0.820000	0.110185
71	0.820000	0.100926
72	0.820000	0.069815
73	0.820000	0.049444
74	0.820000	0.033333
75	0.820000	0.011111
76	0.820000	0.000000
77	0.820000	0.000000
78	0.820000	0.000000
79	0.820000	0.011111
80	0.820000	0.011111
81	0.820000	0.011111
82	0.820000	0.033333
83	0.820000	0.033333
84	0.820000	0.011111
85	0.820000	0.053704
86	0.820000	0.053704
87	0.820000	0.000000
88	0.820000	0.000000
89	0.820000	0.000000
90	0.820000	0.000000
1	0.830000	0.033333
2	0.830000	0.011111
3	0.830000	0.000000
4	0.830000	0.011111
5	0.830000	0.000000
6	0.830000	0.011111
7	0.830000	0.011111
8	0.830000	0.000000
9	0.830000	0.055556
10	0.830000	0.011111
11	0.830000	0.011111
12	0.830000	0.011111
13	0.830000	0.011111
14	0.830000	0.011111
15	0.830000	0.044444
16	0.830000	0.011111
17	0.830000	0.011111
18	0.830000	0.011111
19	0.830000	0.000000
20	0.830000	0.000000
21	0.830000	0.000000
22	0.830000	0.076852
23	0.830000	0.081481
24	0.830000	0.063889
25	0.830000	0.075926
26	0.830000	0.066667
27	0.830000	0.000000
28	0.830000	0.011111
29	0.830000	0.027778
30	0.830000	0.011111
31	0.830000	0.000000
32	0.830000	0.000000
33	0.830000	0.000000
34	0.830000	0.011111
35	0.830000	0.011111
36	0.830000	0.011111
37	0.830000	0.027778
38	0.830000	0.033333
39	0.830000	0.011111
40	0.830000	0.053704
41	0.830000	0.045370
42	0.830000	0.000000
43	0.830000	0.000000
44	0.830000	0.000000
45	0.830000	0.000000
46	0.830000	0.027778
47	0.830000	0.011111
48	0.830000	0.000000
49	0.830000	0.011111
50	0.830000	0.000000
51	0.830000	0.011111
52	0.830000	0.011111
53	0.830000	0.000000
54	0.830000	0.053704
55	0.830000	0.011111
56	0.830000	0.011111
57	0.830000	0.011111
58	0.830000	0.011111
59	0.830000	0.011111
60	0.830000	0.032407
61	0.830000	0.011111
62	0.830000	0.011111
63	0.830000	0.011111
64	0.830000	0.000000
65	0.830000	0.000000
66	0.830000	0.000000
67	0.830000	0.076852
68	0.830000	0.075926
69	0.830000	0.075926
70	0.830000	0.088889
71	0.830000	0.072222
72	0.830000	0.047222
73	0.830000	0.011111
74	0.830000	0.033333
75	0.830000	0.011111
76	0.830000	0.000000
77	0.830000	0.000000
78	0.830000	0.000000
79	0.830000	0.011111
80	0.830000	0.011111
81	0.830000	0.011111
82	0.830000	0.033333
83	0.830000	0.027778
84	0.830000	0.011111
85	0.830000	0.050926
86	0.830000	0.050926
87	0.830000	0.000000
88	0.830000	0.000000
89	0.830000	0.000000
90	0.830000	0.000000
1	0.840000	0.033333
2	0.840000	0.000000
3	0.840000	0.000000
4	0.840000	0.000000
5	0.840000	0.000000
6	0.840000	0.011111
7	0.840000	0.011111
8	0.840000	0.000000
9	0.840000	0.037037
10	0.840000	0.011111
11	0.840000	0.011111
12	0.840000	0.011111
13	0.840000	0.011111
14	0.840000	0.011111
15	0.840000	0.011111
16	0.840000	0.011111
17	0.840000	0.011111
18	0.840000	0.011111
19	0.840000	0.000000
20	0.840000	0.000000
21	0.840000	0.000000
22	0.840000	0.074074
23	0.840000	0.072222
24	0.840000	0.057407
25	0.840000	0.061111
26	0.840000	0.057407
27	0.840000	0.000000
28	0.840000	0.011111
29	0.840000	0.027778
30	0.840000	0.000000
31	0.840000	0.000000
32	0.840000	0.000000
33	0.840000	0.000000
34	0.840000	0.011111
35	0.840000	0.011111
36	0.840000	0.011111
37	0.840000	0.027778
38	0.840000	0.033333
39	0.840000	0.011111
40	0.840000	0.037037
41	0.840000	0.029630
42	0.840000	0.000000
43	0.840000	0.000000
44	0.840000	0.000000
45	0.840000	0.000000
46	0.840000	0.027778
47	0.840000	0.011111
48	0.840000	0.000000
49	0.840000	0.011111
50	0.840000	0.000000
51	0.840000	0.011111
52	0.840000	0.011111
53	0.840000	0.000000
54	0.840000	0.038889
55	0.840000	0.011111
56	0.840000	0.011111
57	0.840000	0.011111
58	0.840000	0.011111
59	0.840000	0.011111
60	0.840000	0.011111
61	0.840000	0.011111
62	0.840000	0.011111
63	0.840000	0.011111
64	0.840000	0.000000
65	0.840000	0.000000
66	0.840000	0.000000
67	0.840000	0.066667
68	0.840000	0.072222
69	0.840000	0.057407
70	0.840000	0.074074
71	0.840000	0.051852
72	0.840000	0.000000
73	0.840000	0.011111
74	0.840000	0.033333
75	0.840000	0.000000
76	0.840000	0.000000
77	0.840000	0.000000
78	0.840000	0.000000
79	0.840000	0.011111
80	0.840000	0.011111
81	0.840000	0.011111
82	0.840000	0.033333
83	0.840000	0.027778
84	0.840000	0.011111
85	0.840000	0.038889
86	0.840000	0.044444
87	0.840000	0.000000
88	0.840000	0.000000
89	0.840000	0.000000
90	0.840000	0.000000
1	0.850000	0.027778
2	0.850000	0.000000
3	0.850000	0.000000
4	0.850000	0.000000
5	0.850000	0.000000
6	0.850000	0.011111
7	0.850000	0.011111
8	0.850000	0.000000
9	0.850000	0.026852
10	0.850000	0.011111
11	0.850000	0.011111
12	0.850000	0.011111
13	0.850000	0.011111
14	0.850000	0.011111
15	0.850000	0.011111
16	0.850000	0.011111
17	0.850000	0.011111
18	0.850000	0.011111
19	0.850000	0.000000
20	0.850000	0.000000
21	0.850000	0.000000
22	0.850000	0.074074
23	0.850000	0.072222
24	0.850000	0.057407
25	0.850000	0.061111
26	0.850000	0.057407
27	0.850000	0.000000
28	0.850000	0.011111
29	0.850000	0.027778
30	0.850000	0.000000
31	0.850000	0.000000
32	0.850000	0.000000
33	0.850000	0.000000
34	0.850000	0.011111
35	0.850000	0.011111
36	0.850000	0.011111
37	0.850000	0.027778
38	0.850000	0.020370
39	0.850000	0.011111
40	0.850000	0.026852
41	0.850000	0.029630
42	0.850000	0.000000
43	0.850000	0.000000
44	0.850000	0.000000
45	0.850000	0.000000
46	0.850000	0.022222
47	0.850000	0.000000
48	0.850000	0.000000
49	0.850000	0.000000
50	0.850000	0.000000
51	0.850000	0.011111
52	0.850000	0.011111
53	0.850000	0.000000
54	0.850000	0.037037
55	0.850000	0.011111
56	0.850000	0.011111
57	0.850000	0.011111
58	0.850000	0.011111
59	0.850000	0.011111
60	0.850000	0.011111
61	0.850000	0.011111
62	0.850000	0.011111
63	0.850000	0.011111
64	0.850000	0.000000
65	0.850000	0.000000
66	0.850000	0.000000
67	0.850000	0.066667
68	0.850000	0.072222
69	0.850000	0.057407
70	0.850000	0.074074
71	0.850000	0.051852
72	0.850000	0.000000
73	0.850000	0.011111
74	0.850000	0.033333
75	0.850000	0.000000
76	0.850000	0.000000
77	0.850000	0.000000
78	0.850000	0.000000
79	0.850000	0.011111
80	0.850000	0.011111
81	0.850000	0.011111
82	0.850000	0.027778
83	0.850000	0.020370
84	0.850000	0.011111
85	0.850000	0.037037
86	0.850000	0.044444
87	0.850000	0.000000
88	0.850000	0.000000
89	0.850000	0.000000
90	0.850000	0.000000
1	0.860000	0.020370
2	0.860000	0.000000
3	0.860000	0.000000
4	0.860000	0.000000
5	0.860000	0.000000
6	0.860000	0.011111
7	0.860000	0.011111
8	0.860000	0.000000
9	0.860000	0.011111
10	0.860000	0.011111
11	0.860000	0.000000
12	0.860000	0.011111
13	0.860000	0.011111
14	0.860000	0.011111
15	0.860000	0.011111
16	0.860000	0.011111
17	0.860000	0.011111
18	0.860000	0.011111
19	0.860000	0.000000
20	0.860000	0.000000
21	0.860000	0.000000
22	0.860000	0.068519
23	0.860000	0.072222
24	0.860000	0.057407
25	0.860000	0.061111
26	0.860000	0.057407
27	0.860000	0.000000
28	0.860000	0.011111
29	0.860000	0.027778
30	0.860000	0.000000
31	0.860000	0.000000
32	0.860000	0.000000
33	0.860000	0.000000
34	0.860000	0.011111
35	0.860000	0.011111
36	0.860000	0.011111
37	0.860000	0.027778
38	0.860000	0.020370
39	0.860000	0.011111
40	0.860000	0.000000
41	0.860000	0.016667
42	0.860000	0.000000
43	0.860000	0.000000
44	0.860000	0.000000
45	0.860000	0.000000
46	0.860000	0.020370
47	0.860000	0.000000
48	0.860000	0.000000
49	0.860000	0.000000
50	0.860000	0.000000
51	0.860000	0.000000
52	0.860000	0.000000
53	0.860000	0.000000
54	0.860000	0.011111
55	0.860000	0.011111
56	0.860000	0.000000
57	0.860000	0.011111
58	0.860000	0.011111
59	0.860000	0.011111
60	0.860000	0.011111
61	0.860000	0.011111
62	0.860000	0.011111
63	0.860000	0.011111
64	0.860000	0.000000
65	0.860000	0.000000
66	0.860000	0.000000
67	0.860000	0.066667
68	0.860000	0.066667
69	0.860000	0.057407
70	0.860000	0.074074
71	0.860000	0.051852
72	0.860000	0.000000
73	0.860000	0.011111
74	0.860000	0.027778
75	0.860000	0.000000
76	0.860000	0.000000
77	0.860000	0.000000
78	0.860000	0.000000
79	0.860000	0.011111
80	0.860000	0.011111
81	0.860000	0.011111
82	0.860000	0.027778
83	0.860000	0.020370
84	0.860000	0.011111
85	0.860000	0.016667
86	0.860000	0.022222
87	0.860000	0.000000
88	0.860000	0.000000
89	0.860000	0.000000
90	0.860000	0.000000
1	0.870000	0.020370
2	0.870000	0.000000
3	0.870000	0.000000
4	0.870000	0.000000
5	0.870000	0.000000
6	0.870000	0.011111
7	0.870000	0.011111
8	0.870000	0.000000
9	0.870000	0.011111
10	0.870000	0.011111
11	0.870000	0.000000
12	0.870000	0.000000
13	0.870000	0.011111
14	0.870000	0.011111
15	0.870000	0.011111
16	0.870000	0.011111
17	0.870000	0.011111
18	0.870000	0.011111
19	0.870000	0.000000
20	0.870000	0.000000
21	0.870000	0.000000
22	0.870000	0.065741
23	0.870000	0.064815
24	0.870000	0.054074
25	0.870000	0.061111
26	0.870000	0.056481
27	0.870000	0.000000
28	0.870000	0.011111
29	0.870000	0.027778
30	0.870000	0.000000
31	0.870000	0.000000
32	0.870000	0.000000
33	0.870000	0.000000
34	0.870000	0.011111
35	0.870000	0.000000
36	0.870000	0.011111
37	0.870000	0.027778
38	0.870000	0.020370
39	0.870000	0.011111
40	0.870000	0.000000
41	0.870000	0.011111
42	0.870000	0.000000
43	0.870000	0.000000
44	0.870000	0.000000
45	0.870000	0.000000
46	0.870000	0.020370
47	0.870000	0.000000
48	0.870000	0.000000
49	0.870000	0.000000
50	0.870000	0.000000
51	0.870000	0.000000
52	0.870000	0.000000
53	0.870000	0.000000
54	0.870000	0.011111
55	0.870000	0.011111
56	0.870000	0.000000
57	0.870000	0.000000
58	0.870000	0.011111
59	0.870000	0.011111
60	0.870000	0.011111
61	0.870000	0.011111
62	0.870000	0.011111
63	0.870000	0.011111
64	0.870000	0.000000
65	0.870000	0.000000
66	0.870000	0.000000
67	0.870000	0.054074
68	0.870000	0.055556
69	0.870000	0.054074
70	0.870000	0.062037
71	0.870000	0.046481
72	0.870000	0.000000
73	0.870000	0.011111
74	0.870000	0.027778
75	0.870000	0.000000
76	0.870000	0.000000
77	0.870000	0.000000
78	0.870000	0.000000
79	0.870000	0.011111
80	0.870000	0.000000
81	0.870000	0.011111
82	0.870000	0.027778
83	0.870000	0.020370
84	0.870000	0.011111
85	0.870000	0.000000
86	0.870000	0.011111
87	0.870000	0.000000
88	0.870000	0.000000
89	0.870000	0.000000
90	0.870000	0.000000
1	0.880000	0.016667
2	0.880000	0.000000
3	0.880000	0.000000
4	0.880000	0.000000
5	0.880000	0.000000
6	0.880000	0.011111
7	0.880000	0.011111
8	0.880000	0.000000
9	0.880000	0.011111
10	0.880000	0.011111
11	0.880000	0.000000
12	0.880000	0.000000
13	0.880000	0.011111
14	0.880000	0.011111
15	0.880000	0.011111
16	0.880000	0.011111
17	0.880000	0.011111
18	0.880000	0.011111
19	0.880000	0.000000
20	0.880000	0.000000
21	0.880000	0.000000
22	0.880000	0.033333
23	0.880000	0.037037
24	0.880000	0.033333
25	0.880000	0.044444
26	0.880000	0.029630
27	0.880000	0.000000
28	0.880000	0.011111
29	0.880000	0.022222
30	0.880000	0.000000
31	0.880000	0.000000
32	0.880000	0.000000
33	0.880000	0.000000
34	0.880000	0.011111
35	0.880000	0.000000
36	0.880000	0.000000
37	0.880000	0.027778
38	0.880000	0.020370
39	0.880000	0.011111
40	0.880000	0.000000
41	0.880000	0.000000
42	0.880000	0.000000
43	0.880000	0.000000
44	0.880000	0.000000
45	0.880000	0.000000
46	0.880000	0.000000
47	0.880000	0.000000
48	0.880000	0.000000
49	0.880000	0.000000
50	0.880000	0.000000
51	0.880000	0.000000
52	0.880000	0.000000
53	0.880000	0.000000
54	0.880000	0.011111
55	0.880000	0.011111
56	0.880000	0.000000
57	0.880000	0.000000
58	0.880000	0.011111
59	0.880000	0.011111
60	0.880000	0.011111
61	0.880000	0.011111
62	0.880000	0.011111
63	0.880000	0.011111
64	0.880000	0.000000
65	0.880000	0.000000
66	0.880000	0.000000
67	0.880000	0.033333
68	0.880000	0.026852
69	0.880000	0.033333
70	0.880000	0.037037
71	0.880000	0.026852
72	0.880000	0.000000
73	0.880000	0.011111
74	0.880000	0.016667
75	0.880000	0.000000
76	0.880000	0.000000
77	0.880000	0.000000
78	0.880000	0.000000
79	0.880000	0.011111
80	0.880000	0.000000
81	0.880000	0.000000
82	0.880000	0.027778
83	0.880000	0.020370
84	0.880000	0.011111
85	0.880000	0.000000
86	0.880000	0.000000
87	0.880000	0.000000
88	0.880000	0.000000
89	0.880000	0.000000
90	0.880000	0.000000
1	0.890000	0.016667
2	0.890000	0.000000
3	0.890000	0.000000
4	0.890000	0.000000
5	0.890000	0.000000
6	0.890000	0.000000
7	0.890000	0.000000
8	0.890000	0.000000
9	0.890000	0.011111
10	0.890000	0.000000
11	0.890000	0.000000
12	0.890000	0.000000
13	0.890000	0.011111
14	0.890000	0.011111
15	0.890000	0.011111
16	0.890000	0.011111
17	0.890000	0.011111
18	0.890000	0.011111
19	0.890000	0.000000
20	0.890000	0.000000
21	0.890000	0.000000
22	0.890000	0.033333
23	0.890000	0.011111
24	0.890000	0.033333
25	0.890000	0.027778
26	0.890000	0.020370
27	0.890000	0.000000
28	0.890000	0.000000
29	0.890000	0.022222
30	0.890000	0.000000
31	0.890000	0.000000
32	0.890000	0.000000
33	0.890000	0.000000
34	0.890000	0.011111
35	0.890000	0.000000
36	0.890000	0.000000
37	0.890000	0.016667
38	0.890000	0.000000
39	0.890000	0.011111
40	0.890000	0.000000
41	0.890000	0.000000
42	0.890000	0.000000
43	0.890000	0.000000
