79	0.430000	0.613636
80	0.430000	0.610294
81	0.430000	0.623684
82	0.430000	0.597538
83	0.430000	0.500000
84	0.430000	0.626482
85	0.430000	0.560606
86	0.430000	0.626667
87	0.430000	0.611111
88	0.430000	0.656923
89	0.430000	0.643939
90	0.430000	0.633333
1	0.440000	0.614625
2	0.440000	0.643678
3	0.440000	0.628676
4	0.440000	0.626482
5	0.440000	0.628788
6	0.440000	0.679487
7	0.440000	0.672727
8	0.440000	0.628205
9	0.440000	0.628205
10	0.440000	0.622807
11	0.440000	0.641026
12	0.440000	0.628623
13	0.440000	0.608333
14	0.440000	0.618182
15	0.440000	0.622103
16	0.440000	0.658333
17	0.440000	0.634058
18	0.440000	0.678571
19	0.440000	0.599754
20	0.440000	0.736364
21	0.440000	0.596154
22	0.440000	0.622807
23	0.440000	0.601732
24	0.440000	0.638095
25	0.440000	0.599415
26	0.440000	0.617647
27	0.440000	0.530303
28	0.440000	0.642857
29	0.440000	0.602767
30	0.440000	0.646552
31	0.440000	0.617647
32	0.440000	0.602564
33	0.440000	0.628676
34	0.440000	0.628736
35	0.440000	0.663636
36	0.440000	0.633333
37	0.440000	0.618952
38	0.440000	0.600000
39	0.440000	0.637427
40	0.440000	0.555556
41	0.440000	0.610672
42	0.440000	0.555556
43	0.440000	0.642292
44	0.440000	0.583333
45	0.440000	0.633987
46	0.440000	0.615942
47	0.440000	0.636923
48	0.440000	0.625000
49	0.440000	0.604762
50	0.440000	0.615385
51	0.440000	0.620879
52	0.440000	0.628205
53	0.440000	0.602564
54	0.440000	0.602564
55	0.440000	0.612500
56	0.440000	0.652778
57	0.440000	0.631667
58	0.440000	0.638095
59	0.440000	0.659091
60	0.440000	0.608871
61	0.440000	0.577206
62	0.440000	0.614719
63	0.440000	0.666667
64	0.440000	0.608696
65	0.440000	0.644444
66	0.440000	0.600000
67	0.440000	0.628655
68	0.440000	0.617647
69	0.440000	0.647619
70	0.440000	0.621053
71	0.440000	0.634503
72	0.440000	0.611111
73	0.440000	0.642857
74	0.440000	0.637681
75	0.440000	0.610769
76	0.440000	0.627451
77	0.440000	0.545455
78	0.440000	0.549451
79	0.440000	0.616477
80	0.440000	0.612500
81	0.440000	0.631579
82	0.440000	0.624053
83	0.440000	0.500000
84	0.440000	0.669960
85	0.440000	0.636364
86	0.440000	0.623333
87	0.440000	0.638889
88	0.440000	0.596923
89	0.440000	0.618182
90	0.440000	0.626667
1	0.450000	0.638340
2	0.450000	0.626437
3	0.450000	0.625000
4	0.450000	0.626482
5	0.450000	0.628788
6	0.450000	0.615385
7	0.450000	0.654545
8	0.450000	0.628205
9	0.450000	0.634615
10	0.450000	0.619883
11	0.450000	0.628788
12	0.450000	0.626812
13	0.450000	0.637500
14	0.450000	0.672727
15	0.450000	0.631048
16	0.450000	0.680952
17	0.450000	0.626812
18	0.450000	0.625000
19	0.450000	0.596059
20	0.450000	0.618182
21	0.450000	0.606061
22	0.450000	0.627451
23	0.450000	0.607143
24	0.450000	0.626190
25	0.450000	0.628655
26	0.450000	0.617647
27	0.450000	0.568182
28	0.450000	0.642857
29	0.450000	0.618577
30	0.450000	0.610837
31	0.450000	0.647059
32	0.450000	0.621795
33	0.450000	0.580882
34	0.450000	0.594253
35	0.450000	0.672727
36	0.450000	0.633333
37	0.450000	0.638105
38	0.450000	0.550000
39	0.450000	0.649123
40	0.450000	0.583333
41	0.450000	0.614625
42	0.450000	0.583333
43	0.450000	0.636364
44	0.450000	0.608974
45	0.450000	0.627451
46	0.450000	0.644928
47	0.450000	0.641538
48	0.450000	0.610294
49	0.450000	0.621429
50	0.450000	0.615385
51	0.450000	0.626374
52	0.450000	0.634615
53	0.450000	0.596154
54	0.450000	0.576923
55	0.450000	0.625000
56	0.450000	0.652778
57	0.450000	0.611667
58	0.450000	0.628571
59	0.450000	0.666667
60	0.450000	0.603831
61	0.450000	0.617647
62	0.450000	0.659524
63	0.450000	0.708333
64	0.450000	0.606884
65	0.450000	0.644444
66	0.450000	0.622222
67	0.450000	0.622807
68	0.450000	0.676471
69	0.450000	0.609524
70	0.450000	0.586842
71	0.450000	0.587719
72	0.450000	0.577778
73	0.450000	0.631868
74	0.450000	0.641304
75	0.450000	0.589231
76	0.450000	0.607843
77	0.450000	0.663636
78	0.450000	0.576923
79	0.450000	0.627841
80	0.450000	0.608333
81	0.450000	0.614035
82	0.450000	0.606061
83	0.450000	0.500000
84	0.450000	0.599567
85	0.450000	0.583333
86	0.450000	0.591667
87	0.450000	0.625000
88	0.450000	0.626667
89	0.450000	0.600000
90	0.450000	0.625000
1	0.460000	0.650198
2	0.460000	0.626847
3	0.460000	0.617647
4	0.460000	0.608225
5	0.460000	0.651515
6	0.460000	0.602564
7	0.460000	0.644444
8	0.460000	0.647436
9	0.460000	0.602564
10	0.460000	0.656863
11	0.460000	0.672727
12	0.460000	0.646739
13	0.460000	0.641667
14	0.460000	0.663636
15	0.460000	0.603831
16	0.460000	0.638095
17	0.460000	0.614130
18	0.460000	0.678571
19	0.460000	0.598522
20	0.460000	0.581818
21	0.460000	0.636364
22	0.460000	0.633987
23	0.460000	0.630952
24	0.460000	0.630952
25	0.460000	0.625731
26	0.460000	0.637500
27	0.460000	0.621212
28	0.460000	0.595238
29	0.460000	0.616667
30	0.460000	0.604497
31	0.460000	0.660131
32	0.460000	0.583333
33	0.460000	0.643382
34	0.460000	0.594253
35	0.460000	0.688889
36	0.460000	0.626316
37	0.460000	0.628024
38	0.460000	0.650000
39	0.460000	0.637427
40	0.460000	0.569444
41	0.460000	0.620553
42	0.460000	0.625000
43	0.460000	0.630435
44	0.460000	0.674242
45	0.460000	0.607843
46	0.460000	0.620553
47	0.460000	0.636923
48	0.460000	0.654412
49	0.460000	0.630952
50	0.460000	0.602564
51	0.460000	0.604396
52	0.460000	0.641026
53	0.460000	0.596154
54	0.460000	0.628205
55	0.460000	0.614286
56	0.460000	0.652778
57	0.460000	0.639493
58	0.460000	0.585714
59	0.460000	0.628788
60	0.460000	0.611895
61	0.460000	0.613971
62	0.460000	0.576316
63	0.460000	0.583333
64	0.460000	0.630435
65	0.460000	0.600000
66	0.460000	0.633333
67	0.460000	0.663743
68	0.460000	0.598039
69	0.460000	0.675824
70	0.460000	0.584795
71	0.460000	0.605263
72	0.460000	0.622222
73	0.460000	0.609890
74	0.460000	0.608696
75	0.460000	0.660000
76	0.460000	0.611111
77	0.460000	0.618182
78	0.460000	0.642857
79	0.460000	0.611742
80	0.460000	0.662500
81	0.460000	0.675439
82	0.460000	0.601326
83	0.460000	0.500000
84	0.460000	0.630952
85	0.460000	0.613636
86	0.460000	0.623188
87	0.460000	0.583333
88	0.460000	0.631667
89	0.460000	0.588889
90	0.460000	0.601667
1	0.470000	0.619048
2	0.470000	0.607143
3	0.470000	0.633333
4	0.470000	0.585714
5	0.470000	0.598485
6	0.470000	0.660256
7	0.470000	0.622222
8	0.470000	0.570513
9	0.470000	0.589744
10	0.470000	0.584967
11	0.470000	0.611111
12	0.470000	0.608696
13	0.470000	0.604167
14	0.470000	0.663636
15	0.470000	0.619960
16	0.470000	0.647619
17	0.470000	0.640693
18	0.470000	0.535714
19	0.470000	0.589744
20	0.470000	0.627273
21	0.470000	0.651515
22	0.470000	0.562092
23	0.470000	0.634211
24	0.470000	0.610526
25	0.470000	0.628655
26	0.470000	0.612500
27	0.470000	0.643939
28	0.470000	0.652381
29	0.470000	0.597619
30	0.470000	0.652116
31	0.470000	0.656863
32	0.470000	0.653846
33	0.470000	0.602941
34	0.470000	0.630542
35	0.470000	0.600000
36	0.470000	0.628947
37	0.470000	0.595766
38	0.470000	0.583333
39	0.470000	0.628655
40	0.470000	0.611111
41	0.470000	0.592885
42	0.470000	0.611111
43	0.470000	0.626482
44	0.470000	0.581818
45	0.470000	0.656863
46	0.470000	0.626190
47	0.470000	0.625000
48	0.470000	0.584559
49	0.470000	0.621429
50	0.470000	0.628205
51	0.470000	0.615385
52	0.470000	0.608974
53	0.470000	0.589744
54	0.470000	0.685897
55	0.470000	0.595238
56	0.470000	0.569444
57	0.470000	0.606884
58	0.470000	0.595238
59	0.470000	0.613636
60	0.470000	0.616129
61	0.470000	0.579167
62	0.470000	0.634211
63	0.470000	0.694444
64	0.470000	0.640316
65	0.470000	0.611111
66	0.470000	0.722222
67	0.470000	0.657895
68	0.470000	0.613971
69	0.470000	0.565934
70	0.470000	0.646199
71	0.470000	0.584795
72	0.470000	0.577778
73	0.470000	0.571429
74	0.470000	0.594862
75	0.470000	0.638340
76	0.470000	0.611111
77	0.470000	0.618182
78	0.470000	0.598901
79	0.470000	0.623992
80	0.470000	0.650000
81	0.470000	0.656863
82	0.470000	0.606855
83	0.470000	0.500000
84	0.470000	0.630952
85	0.470000	0.613636
86	0.470000	0.624506
87	0.470000	0.611111
88	0.470000	0.613333
89	0.470000	0.625000
90	0.470000	0.600791
1	0.480000	0.640476
2	0.480000	0.616402
3	0.480000	0.637500
4	0.480000	0.597619
5	0.480000	0.674242
6	0.480000	0.666667
7	0.480000	0.566667
8	0.480000	0.634615
9	0.480000	0.583333
10	0.480000	0.633987
11	0.480000	0.655556
12	0.480000	0.628623
13	0.480000	0.604167
14	0.480000	0.618182
15	0.480000	0.610887
16	0.480000	0.619048
17	0.480000	0.603896
18	0.480000	0.642857
19	0.480000	0.620000
20	0.480000	0.590909
21	0.480000	0.636364
22	0.480000	0.584967
23	0.480000	0.586842
24	0.480000	0.611111
25	0.480000	0.602339
26	0.480000	0.604167
27	0.480000	0.606061
28	0.480000	0.638095
29	0.480000	0.602381
30	0.480000	0.611111
31	0.480000	0.637255
32	0.480000	0.602564
33	0.480000	0.628676
34	0.480000	0.599206
35	0.480000	0.600000
36	0.480000	0.626316
37	0.480000	0.611895
38	0.480000	0.500000
39	0.480000	0.678363
40	0.480000	0.611111
41	0.480000	0.648221
42	0.480000	0.625000
43	0.480000	0.627706
44	0.480000	0.618182
45	0.480000	0.594771
46	0.480000	0.609524
47	0.480000	0.596667
48	0.480000	0.661765
49	0.480000	0.597619
50	0.480000	0.602564
51	0.480000	0.596154
52	0.480000	0.608974
53	0.480000	0.628205
54	0.480000	0.576923
55	0.480000	0.623810
56	0.480000	0.611111
57	0.480000	0.614130
58	0.480000	0.631868
59	0.480000	0.613636
60	0.480000	0.603175
61	0.480000	0.641667
62	0.480000	0.605263
63	0.480000	0.625000
64	0.480000	0.608225
65	0.480000	0.694444
66	0.480000	0.595238
67	0.480000	0.666667
68	0.480000	0.643382
69	0.480000	0.608974
70	0.480000	0.599265
71	0.480000	0.614035
72	0.480000	0.622222
73	0.480000	0.582418
74	0.480000	0.624506
75	0.480000	0.603896
76	0.480000	0.633987
77	0.480000	0.590909
78	0.480000	0.604396
79	0.480000	0.607527
80	0.480000	0.650000
81	0.480000	0.613971
82	0.480000	0.611895
83	0.480000	0.000000
84	0.480000	0.621429
85	0.480000	0.618182
86	0.480000	0.618577
87	0.480000	0.625000
88	0.480000	0.628333
89	0.480000	0.652778
90	0.480000	0.621212
1	0.490000	0.626190
2	0.490000	0.631054
3	0.490000	0.616667
4	0.490000	0.604762
5	0.490000	0.643939
6	0.490000	0.606061
7	0.490000	0.611111
8	0.490000	0.641026
9	0.490000	0.641026
10	0.490000	0.663399
11	0.490000	0.622222
12	0.490000	0.621377
13	0.490000	0.604167
14	0.490000	0.618182
15	0.490000	0.596774
16	0.490000	0.633333
17	0.490000	0.616883
18	0.490000	0.678571
19	0.490000	0.607692
20	0.490000	0.654545
21	0.490000	0.627273
22	0.490000	0.598039
23	0.490000	0.628947
24	0.490000	0.639706
25	0.490000	0.625731
26	0.490000	0.637500
27	0.490000	0.598485
28	0.490000	0.590476
29	0.490000	0.623810
30	0.490000	0.621083
31	0.490000	0.640523
32	0.490000	0.660256
33	0.490000	0.608333
34	0.490000	0.605820
35	0.490000	0.611111
36	0.490000	0.615789
37	0.490000	0.606855
38	0.490000	0.500000
39	0.490000	0.643791
40	0.490000	0.571429
41	0.490000	0.599567
42	0.490000	0.597222
43	0.490000	0.597403
44	0.490000	0.622222
45	0.490000	0.611111
46	0.490000	0.639474
47	0.490000	0.593333
48	0.490000	0.599265
49	0.490000	0.592105
50	0.490000	0.621212
51	0.490000	0.674242
52	0.490000	0.634615
53	0.490000	0.564103
54	0.490000	0.613636
55	0.490000	0.628571
56	0.490000	0.595238
57	0.490000	0.637681
58	0.490000	0.615385
59	0.490000	0.613636
60	0.490000	0.611111
61	0.490000	0.620833
62	0.490000	0.617647
63	0.490000	0.642857
64	0.490000	0.619048
65	0.490000	0.569444
66	0.490000	0.700000
67	0.490000	0.591503
68	0.490000	0.591912
69	0.490000	0.628788
70	0.490000	0.617647
71	0.490000	0.625731
72	0.490000	0.644444
73	0.490000	0.609890
74	0.490000	0.627706
75	0.490000	0.635714
76	0.490000	0.643791
77	0.490000	0.633333
78	0.490000	0.604396
79	0.490000	0.624731
80	0.490000	0.629167
81	0.490000	0.562500
82	0.490000	0.606452
83	0.490000	0.000000
84	0.490000	0.616667
85	0.490000	0.600000
86	0.490000	0.612648
87	0.490000	0.666667
88	0.490000	0.628333
89	0.490000	0.597222
90	0.490000	0.650000
1	0.500000	0.626316
2	0.500000	0.618462
3	0.500000	0.575000
4	0.500000	0.635714
5	0.500000	0.651515
6	0.500000	0.590909
7	0.500000	0.677778
8	0.500000	0.608974
9	0.500000	0.641026
10	0.500000	0.637255
11	0.500000	0.611111
12	0.500000	0.597826
13	0.500000	0.604167
14	0.500000	0.581818
15	0.500000	0.600000
16	0.500000	0.642857
17	0.500000	0.614286
18	0.500000	0.660714
19	0.500000	0.635385
20	0.500000	0.590909
21	0.500000	0.618182
22	0.500000	0.594771
23	0.500000	0.602339
24	0.500000	0.629167
25	0.500000	0.622807
26	0.500000	0.616667
27	0.500000	0.666667
28	0.500000	0.642857
29	0.500000	0.623810
30	0.500000	0.606838
31	0.500000	0.627451
32	0.500000	0.628205
33	0.500000	0.650000
34	0.500000	0.600529
35	0.500000	0.666667
36	0.500000	0.614035
37	0.500000	0.604301
38	0.500000	0.000000
39	0.500000	0.624183
40	0.500000	0.553571
41	0.500000	0.623377
42	0.500000	0.569444
43	0.500000	0.610390
44	0.500000	0.622222
45	0.500000	0.617647
46	0.500000	0.592105
47	0.500000	0.595000
48	0.500000	0.583333
49	0.500000	0.634211
50	0.500000	0.636364
51	0.500000	0.621212
52	0.500000	0.673077
53	0.500000	0.615385
54	0.500000	0.606061
55	0.500000	0.595238
56	0.500000	0.571429
57	0.500000	0.599638
58	0.500000	0.626374
59	0.500000	0.590909
60	0.500000	0.617725
61	0.500000	0.619048
62	0.500000	0.601307
63	0.500000	0.642857
64	0.500000	0.608225
65	0.500000	0.680556
66	0.500000	0.600000
67	0.500000	0.607843
68	0.500000	0.610294
69	0.500000	0.643939
70	0.500000	0.621324
71	0.500000	0.599415
72	0.500000	0.600000
73	0.500000	0.659341
74	0.500000	0.616883
75	0.500000	0.626190
76	0.500000	0.633987
77	0.500000	0.611111
78	0.500000	0.626374
79	0.500000	0.607527
80	0.500000	0.595833
81	0.500000	0.583333
82	0.500000	0.621505
83	0.500000	0.000000
84	0.500000	0.607143
85	0.500000	0.572727
86	0.500000	0.616601
87	0.500000	0.555556
88	0.500000	0.591667
89	0.500000	0.638889
90	0.500000	0.609524
1	0.510000	0.605263
2	0.510000	0.618462
3	0.510000	0.600000
4	0.510000	0.604762
5	0.510000	0.606061
6	0.510000	0.643939
7	0.510000	0.644444
8	0.510000	0.596154
9	0.510000	0.570513
10	0.510000	0.581699
11	0.510000	0.666667
12	0.510000	0.597826
13	0.510000	0.591667
14	0.510000	0.627273
15	0.510000	0.611494
16	0.510000	0.633333
17	0.510000	0.633333
18	0.510000	0.666667
19	0.510000	0.586154
20	0.510000	0.633333
21	0.510000	0.645455
22	0.510000	0.614379
23	0.510000	0.581871
24	0.510000	0.637500
25	0.510000	0.617647
26	0.510000	0.570833
27	0.510000	0.563636
28	0.510000	0.590476
29	0.510000	0.600000
30	0.510000	0.595000
31	0.510000	0.643791
32	0.510000	0.621795
33	0.510000	0.629167
34	0.510000	0.585979
35	0.510000	0.655556
36	0.510000	0.608187
37	0.510000	0.619355
38	0.510000	0.000000
39	0.510000	0.643791
40	0.510000	0.642857
41	0.510000	0.603896
42	0.510000	0.694444
43	0.510000	0.614719
44	0.510000	0.611111
45	0.510000	0.627451
46	0.510000	0.621053
47	0.510000	0.590000
48	0.510000	0.633333
49	0.510000	0.597368
50	0.510000	0.659091
51	0.510000	0.621212
52	0.510000	0.653846
53	0.510000	0.660256
54	0.510000	0.643939
55	0.510000	0.595238
56	0.510000	0.571429
57	0.510000	0.590580
58	0.510000	0.615385
59	0.510000	0.621212
60	0.510000	0.615385
61	0.510000	0.600000
62	0.510000	0.598039
63	0.510000	0.595238
64	0.510000	0.593074
65	0.510000	0.597222
66	0.510000	0.666667
67	0.510000	0.647059
68	0.510000	0.599265
69	0.510000	0.598485
70	0.510000	0.587500
71	0.510000	0.584795
72	0.510000	0.622222
73	0.510000	0.620879
74	0.510000	0.585714
75	0.510000	0.619048
76	0.510000	0.584967
77	0.510000	0.655556
78	0.510000	0.626374
79	0.510000	0.601149
80	0.510000	0.579167
81	0.510000	0.620833
82	0.510000	0.602299
83	0.510000	0.000000
84	0.510000	0.621429
85	0.510000	0.600000
86	0.510000	0.590909
87	0.510000	0.625000
88	0.510000	0.623333
89	0.510000	0.611111
90	0.510000	0.647368
1	0.520000	0.621053
2	0.520000	0.623077
3	0.520000	0.664835
4	0.520000	0.604762
5	0.520000	0.651515
6	0.520000	0.598485
7	0.520000	0.611111
8	0.520000	0.653846
9	0.520000	0.641026
10	0.520000	0.555556
11	0.520000	0.577778
12	0.520000	0.599638
13	0.520000	0.608333
14	0.520000	0.581818
15	0.520000	0.602299
16	0.520000	0.590476
17	0.520000	0.573810
18	0.520000	0.700000
19	0.520000	0.598462
20	0.520000	0.569444
21	0.520000	0.590909
22	0.520000	0.599265
23	0.520000	0.605263
24	0.520000	0.552381
25	0.520000	0.628676
26	0.520000	0.604167
27	0.520000	0.644444
28	0.520000	0.623810
29	0.520000	0.597619
30	0.520000	0.610000
31	0.520000	0.581699
32	0.520000	0.576923
33	0.520000	0.633333
34	0.520000	0.603175
35	0.520000	0.588889
36	0.520000	0.570175
37	0.520000	0.626882
38	0.520000	0.000000
39	0.520000	0.610294
40	0.520000	0.642857
41	0.520000	0.647619
42	0.520000	0.611111
43	0.520000	0.614286
44	0.520000	0.750000
45	0.520000	0.643791
46	0.520000	0.626316
47	0.520000	0.595000
48	0.520000	0.604167
49	0.520000	0.610526
50	0.520000	0.613636
51	0.520000	0.590909
52	0.520000	0.615385
53	0.520000	0.602564
54	0.520000	0.598485
55	0.520000	0.638095
56	0.520000	0.666667
57	0.520000	0.600791
58	0.520000	0.593407
59	0.520000	0.598485
60	0.520000	0.585470
61	0.520000	0.633333
62	0.520000	0.620915
63	0.520000	0.642857
64	0.520000	0.636364
65	0.520000	0.611111
66	0.520000	0.666667
67	0.520000	0.591503
68	0.520000	0.625000
69	0.520000	0.659091
70	0.520000	0.625000
71	0.520000	0.637427
72	0.520000	0.644444
73	0.520000	0.620879
74	0.520000	0.626190
75	0.520000	0.626190
76	0.520000	0.604575
77	0.520000	0.566667
78	0.520000	0.582418
79	0.520000	0.599206
80	0.520000	0.583333
81	0.520000	0.620833
82	0.520000	0.601149
83	0.520000	0.000000
84	0.520000	0.600000
85	0.520000	0.622222
86	0.520000	0.630435
87	0.520000	0.589286
88	0.520000	0.603333
89	0.520000	0.625000
90	0.520000	0.618421
1	0.530000	0.647368
2	0.530000	0.593846
3	0.530000	0.609890
4	0.530000	0.607143
5	0.530000	0.621212
6	0.530000	0.636364
7	0.530000	0.566667
8	0.530000	0.589744
9	0.530000	0.583333
10	0.530000	0.624183
11	0.530000	0.583333
12	0.530000	0.624506
13	0.530000	0.616667
14	0.530000	0.627273
15	0.530000	0.624384
16	0.530000	0.609524
17	0.530000	0.615789
18	0.530000	0.533333
19	0.530000	0.627692
20	0.530000	0.638889
21	0.530000	0.636364
22	0.530000	0.600000
23	0.530000	0.616959
24	0.530000	0.648352
25	0.530000	0.625000
26	0.530000	0.587500
27	0.530000	0.600000
28	0.530000	0.619048
29	0.530000	0.595238
30	0.530000	0.606884
31	0.530000	0.595588
32	0.530000	0.615385
33	0.530000	0.604167
34	0.530000	0.612434
35	0.530000	0.597222
36	0.530000	0.599415
37	0.530000	0.611494
38	0.530000	0.000000
39	0.530000	0.584559
40	0.530000	0.642857
41	0.530000	0.590476
42	0.530000	0.541667
43	0.530000	0.604762
44	0.530000	0.583333
45	0.530000	0.598039
46	0.530000	0.605263
47	0.530000	0.610000
48	0.530000	0.604167
49	0.530000	0.594737
50	0.530000	0.545455
51	0.530000	0.606061
52	0.530000	0.628205
53	0.530000	0.583333
54	0.530000	0.575758
55	0.530000	0.609524
56	0.530000	0.642857
57	0.530000	0.598814
58	0.530000	0.609890
59	0.530000	0.590909
60	0.530000	0.613846
61	0.530000	0.623810
62	0.530000	0.551471
63	0.530000	0.523810
64	0.530000	0.599567
65	0.530000	0.569444
66	0.530000	0.566667
67	0.530000	0.617647
68	0.530000	0.639706
69	0.530000	0.583333
70	0.530000	0.600000
71	0.530000	0.593567
72	0.530000	0.577778
73	0.530000	0.576923
74	0.530000	0.623684
75	0.530000	0.600000
76	0.530000	0.624183
77	0.530000	0.638889
78	0.530000	0.620879
79	0.530000	0.589947
80	0.530000	0.645833
81	0.530000	0.625000
82	0.530000	0.619540
83	0.530000	0.000000
84	0.530000	0.630952
85	0.530000	0.600000
86	0.530000	0.622530
87	0.530000	0.625000
88	0.530000	0.621667
89	0.530000	0.583333
90	0.530000	0.631579
1	0.540000	0.618421
2	0.540000	0.601538
3	0.540000	0.604396
4	0.540000	0.614286
5	0.540000	0.583333
6	0.540000	0.622222
7	0.540000	0.555556
8	0.540000	0.643939
9	0.540000	0.653846
10	0.540000	0.607843
11	0.540000	0.607143
12	0.540000	0.610672
13	0.540000	0.666667
14	0.540000	0.590909
15	0.540000	0.626847
16	0.540000	0.600000
17	0.540000	0.615789
18	0.540000	0.666667
19	0.540000	0.624615
20	0.540000	0.680556
21	0.540000	0.590909
22	0.540000	0.583333
23	0.540000	0.633987
24	0.540000	0.615385
25	0.540000	0.633333
26	0.540000	0.600000
27	0.540000	0.638889
28	0.540000	0.647619
29	0.540000	0.578571
30	0.540000	0.612319
31	0.540000	0.637500
32	0.540000	0.608974
33	0.540000	0.633333
34	0.540000	0.607143
35	0.540000	0.611111
36	0.540000	0.602339
37	0.540000	0.618391
38	0.540000	0.000000
39	0.540000	0.632353
40	0.540000	0.619048
41	0.540000	0.555556
42	0.540000	0.638889
43	0.540000	0.611905
44	0.540000	0.569444
45	0.540000	0.594771
46	0.540000	0.610526
47	0.540000	0.600000
48	0.540000	0.612500
49	0.540000	0.590643
50	0.540000	0.628788
51	0.540000	0.627273
52	0.540000	0.564103
53	0.540000	0.621795
54	0.540000	0.590909
55	0.540000	0.604762
56	0.540000	0.619048
57	0.540000	0.598814
58	0.540000	0.598901
59	0.540000	0.643939
60	0.540000	0.636923
61	0.540000	0.628571
62	0.540000	0.602941
63	0.540000	0.595238
64	0.540000	0.595238
65	0.540000	0.708333
66	0.540000	0.633333
67	0.540000	0.614379
68	0.540000	0.595588
69	0.540000	0.651515
70	0.540000	0.620833
71	0.540000	0.605263
72	0.540000	0.622222
73	0.540000	0.648352
74	0.540000	0.602632
75	0.540000	0.633333
76	0.540000	0.604575
77	0.540000	0.607143
78	0.540000	0.647436
79	0.540000	0.626984
80	0.540000	0.619048
81	0.540000	0.641667
82	0.540000	0.633005
83	0.540000	0.000000
84	0.540000	0.602381
85	0.540000	0.638889
86	0.540000	0.630435
87	0.540000	0.571429
88	0.540000	0.600000
89	0.540000	0.611111
90	0.540000	0.593567
1	0.550000	0.602632
2	0.550000	0.616667
3	0.550000	0.560606
4	0.550000	0.616667
5	0.550000	0.636364
6	0.550000	0.600000
7	0.550000	0.600000
8	0.550000	0.583333
9	0.550000	0.596154
10	0.550000	0.610294
11	0.550000	0.642857
12	0.550000	0.612648
13	0.550000	0.591667
14	0.550000	0.581818
15	0.550000	0.595238
16	0.550000	0.598901
17	0.550000	0.643275
18	0.550000	0.600000
19	0.550000	0.607692
20	0.550000	0.625000
21	0.550000	0.577778
22	0.550000	0.616667
23	0.550000	0.604575
24	0.550000	0.589744
25	0.550000	0.604167
26	0.550000	0.600000
27	0.550000	0.638889
28	0.550000	0.628571
29	0.550000	0.602632
30	0.550000	0.626812
31	0.550000	0.600000
32	0.550000	0.570513
33	0.550000	0.608333
34	0.550000	0.615385
35	0.550000	0.597222
36	0.550000	0.621324
37	0.550000	0.602299
38	0.550000	0.000000
39	0.550000	0.562500
40	0.550000	0.642857
41	0.550000	0.611111
42	0.550000	0.625000
43	0.550000	0.604762
44	0.550000	0.583333
45	0.550000	0.633987
46	0.550000	0.597368
47	0.550000	0.625000
48	0.550000	0.623810
49	0.550000	0.631579
50	0.550000	0.643939
51	0.550000	0.666667
52	0.550000	0.615385
53	0.550000	0.596154
54	0.550000	0.628788
55	0.550000	0.619048
56	0.550000	0.547619
57	0.550000	0.616883
58	0.550000	0.570513
59	0.550000	0.560606
60	0.550000	0.607692
61	0.550000	0.653846
62	0.550000	0.599265
63	0.550000	0.642857
64	0.550000	0.602381
65	0.550000	0.569444
66	0.550000	0.533333
67	0.550000	0.637255
68	0.550000	0.613971
69	0.550000	0.659091
70	0.550000	0.616667
71	0.550000	0.594771
72	0.550000	0.611111
73	0.550000	0.576923
74	0.550000	0.621053
75	0.550000	0.597619
76	0.550000	0.633987
77	0.550000	0.625000
78	0.550000	0.583333
79	0.550000	0.592593
80	0.550000	0.571429
81	0.550000	0.608333
82	0.550000	0.602217
83	0.550000	0.000000
84	0.550000	0.635714
85	0.550000	0.652778
86	0.550000	0.602767
87	0.550000	0.625000
88	0.550000	0.588333
89	0.550000	0.611111
90	0.550000	0.599415
1	0.560000	0.584795
2	0.560000	0.600000
3	0.560000	0.651515
4	0.560000	0.626190
5	0.560000	0.636364
6	0.560000	0.588889
7	0.560000	0.600000
8	0.560000	0.636364
9	0.560000	0.570513
10	0.560000	0.639706
11	0.560000	0.642857
12	0.560000	0.610672
13	0.560000	0.595238
14	0.560000	0.609091
15	0.560000	0.589947
16	0.560000	0.604396
17	0.560000	0.587719
18	0.560000	0.566667
19	0.560000	0.613846
20	0.560000	0.625000
21	0.560000	0.577778
22	0.560000	0.579167
23	0.560000	0.610294
24	0.560000	0.602564
25	0.560000	0.595833
26	0.560000	0.604167
27	0.560000	0.597222
28	0.560000	0.598901
29	0.560000	0.584795
30	0.560000	0.606884
31	0.560000	0.600000
32	0.560000	0.608974
33	0.560000	0.583333
34	0.560000	0.610769
35	0.560000	0.583333
36	0.560000	0.569853
37	0.560000	0.616092
38	0.560000	0.000000
39	0.560000	0.633333
40	0.560000	0.600000
41	0.560000	0.621324
42	0.560000	0.642857
43	0.560000	0.607143
44	0.560000	0.625000
45	0.560000	0.627451
46	0.560000	0.607895
47	0.560000	0.611667
48	0.560000	0.587912
49	0.560000	0.605263
50	0.560000	0.575758
51	0.560000	0.600000
52	0.560000	0.570513
53	0.560000	0.653846
54	0.560000	0.681818
55	0.560000	0.609524
56	0.560000	0.714286
57	0.560000	0.586580
58	0.560000	0.589744
59	0.560000	0.606061
60	0.560000	0.615385
61	0.560000	0.593407
62	0.560000	0.628676
63	0.560000	0.595238
64	0.560000	0.604762
65	0.560000	0.553571
66	0.560000	0.600000
67	0.560000	0.598039
68	0.560000	0.577206
69	0.560000	0.606061
70	0.560000	0.625000
71	0.560000	0.588235
72	0.560000	0.633333
73	0.560000	0.637363
74	0.560000	0.628947
