25	0.750000	0.414074
26	0.750000	0.480556
27	0.750000	0.378519
28	0.750000	0.397963
29	0.750000	0.501852
30	0.750000	0.536111
31	0.750000	0.435185
32	0.750000	0.440741
33	0.750000	0.474074
34	0.750000	0.530556
35	0.750000	0.417593
36	0.750000	0.437407
37	0.750000	0.551852
38	0.750000	0.339630
39	0.750000	0.485185
40	0.750000	0.367407
41	0.750000	0.440370
42	0.750000	0.327407
43	0.750000	0.446852
44	0.750000	0.367222
45	0.750000	0.389444
46	0.750000	0.481667
47	0.750000	0.549074
48	0.750000	0.439815
49	0.750000	0.492593
50	0.750000	0.434259
51	0.750000	0.408333
52	0.750000	0.445370
53	0.750000	0.432407
54	0.750000	0.411667
55	0.750000	0.484259
56	0.750000	0.353333
57	0.750000	0.513889
58	0.750000	0.367222
59	0.750000	0.364444
60	0.750000	0.517963
61	0.750000	0.455556
62	0.750000	0.479630
63	0.750000	0.395741
64	0.750000	0.478148
65	0.750000	0.354630
66	0.750000	0.345741
67	0.750000	0.445370
68	0.750000	0.457407
69	0.750000	0.430926
70	0.750000	0.465741
71	0.750000	0.466111
72	0.750000	0.382407
73	0.750000	0.415741
74	0.750000	0.499444
75	0.750000	0.531481
76	0.750000	0.471667
77	0.750000	0.382963
78	0.750000	0.409630
79	0.750000	0.547222
80	0.750000	0.486111
81	0.750000	0.436111
82	0.750000	0.510556
83	0.750000	0.325370
84	0.750000	0.490185
85	0.750000	0.349444
86	0.750000	0.432037
87	0.750000	0.337778
88	0.750000	0.495741
89	0.750000	0.363889
90	0.750000	0.442593
1	0.760000	0.494815
2	0.760000	0.544444
3	0.760000	0.438704
4	0.760000	0.505556
5	0.760000	0.431296
6	0.760000	0.396852
7	0.760000	0.435000
8	0.760000	0.425741
9	0.760000	0.410556
10	0.760000	0.472222
11	0.760000	0.368519
12	0.760000	0.523148
13	0.760000	0.438704
14	0.760000	0.372963
15	0.760000	0.524444
16	0.760000	0.448148
17	0.760000	0.519444
18	0.760000	0.370370
19	0.760000	0.465741
20	0.760000	0.363148
21	0.760000	0.382037
22	0.760000	0.427037
23	0.760000	0.433333
24	0.760000	0.427037
25	0.760000	0.414074
26	0.760000	0.475000
27	0.760000	0.378519
28	0.760000	0.386296
29	0.760000	0.499074
30	0.760000	0.527778
31	0.760000	0.433704
32	0.760000	0.439259
33	0.760000	0.460185
34	0.760000	0.523148
35	0.760000	0.409259
36	0.760000	0.437407
37	0.760000	0.550370
38	0.760000	0.338704
39	0.760000	0.476852
40	0.760000	0.364630
41	0.760000	0.434815
42	0.760000	0.327407
43	0.760000	0.446852
44	0.760000	0.365370
45	0.760000	0.389444
46	0.760000	0.461111
47	0.760000	0.548148
48	0.760000	0.433704
49	0.760000	0.485185
50	0.760000	0.428148
51	0.760000	0.407778
52	0.760000	0.444815
53	0.760000	0.431852
54	0.760000	0.411667
55	0.760000	0.475926
56	0.760000	0.352407
57	0.760000	0.513889
58	0.760000	0.361667
59	0.760000	0.363519
60	0.760000	0.517037
61	0.760000	0.453704
62	0.760000	0.470370
63	0.760000	0.393889
64	0.760000	0.476296
65	0.760000	0.354074
66	0.760000	0.345185
67	0.760000	0.443519
68	0.760000	0.451852
69	0.760000	0.429074
70	0.760000	0.456481
71	0.760000	0.466111
72	0.760000	0.379630
73	0.760000	0.399815
74	0.760000	0.497593
75	0.760000	0.520370
76	0.760000	0.469815
77	0.760000	0.382963
78	0.760000	0.408704
79	0.760000	0.545370
80	0.760000	0.474074
81	0.760000	0.435556
82	0.760000	0.509630
83	0.760000	0.324815
84	0.760000	0.489259
85	0.760000	0.348889
86	0.760000	0.424630
87	0.760000	0.328333
88	0.760000	0.474630
89	0.760000	0.363333
90	0.760000	0.442593
1	0.770000	0.492963
2	0.770000	0.544444
3	0.770000	0.436852
4	0.770000	0.505556
5	0.770000	0.431296
6	0.770000	0.396852
7	0.770000	0.433148
8	0.770000	0.425741
9	0.770000	0.408704
10	0.770000	0.472222
11	0.770000	0.359630
12	0.770000	0.512963
13	0.770000	0.436852
14	0.770000	0.372037
15	0.770000	0.524444
16	0.770000	0.448148
17	0.770000	0.513889
18	0.770000	0.368519
19	0.770000	0.464815
20	0.770000	0.348889
21	0.770000	0.379074
22	0.770000	0.399259
23	0.770000	0.427963
24	0.770000	0.423333
25	0.770000	0.410370
26	0.770000	0.470370
27	0.770000	0.373333
28	0.770000	0.372037
29	0.770000	0.497222
30	0.770000	0.527778
31	0.770000	0.432778
32	0.770000	0.438333
33	0.770000	0.459259
34	0.770000	0.523148
35	0.770000	0.407407
36	0.770000	0.428148
37	0.770000	0.542963
38	0.770000	0.335926
39	0.770000	0.475000
40	0.770000	0.363704
41	0.770000	0.430926
42	0.770000	0.325000
43	0.770000	0.432778
44	0.770000	0.362778
45	0.770000	0.386852
46	0.770000	0.461111
47	0.770000	0.546296
48	0.770000	0.433704
49	0.770000	0.450370
50	0.770000	0.422593
51	0.770000	0.407778
52	0.770000	0.437407
53	0.770000	0.431852
54	0.770000	0.409630
55	0.770000	0.474074
56	0.770000	0.338889
57	0.770000	0.511111
58	0.770000	0.360185
59	0.770000	0.362037
60	0.770000	0.517037
61	0.770000	0.450926
62	0.770000	0.446667
63	0.770000	0.390185
64	0.770000	0.470741
65	0.770000	0.352037
66	0.770000	0.343333
67	0.770000	0.417963
68	0.770000	0.430556
69	0.770000	0.425370
70	0.770000	0.456481
71	0.770000	0.462407
72	0.770000	0.375926
73	0.770000	0.381667
74	0.770000	0.494815
75	0.770000	0.514815
76	0.770000	0.469815
77	0.770000	0.380926
78	0.770000	0.407222
79	0.770000	0.545370
80	0.770000	0.474074
81	0.770000	0.430000
82	0.770000	0.509630
83	0.770000	0.324815
84	0.770000	0.487407
85	0.770000	0.348889
86	0.770000	0.422593
87	0.770000	0.320741
88	0.770000	0.463519
89	0.770000	0.361296
90	0.770000	0.429074
1	0.780000	0.492037
2	0.780000	0.525926
3	0.780000	0.425000
4	0.780000	0.498148
5	0.780000	0.425000
6	0.780000	0.395926
7	0.780000	0.426852
8	0.780000	0.413889
9	0.780000	0.408148
10	0.780000	0.470370
11	0.780000	0.354815
12	0.780000	0.498148
13	0.780000	0.425000
14	0.780000	0.370556
15	0.780000	0.521667
16	0.780000	0.442593
17	0.780000	0.487963
18	0.780000	0.365741
19	0.780000	0.459259
20	0.780000	0.339630
21	0.780000	0.375741
22	0.780000	0.399259
23	0.780000	0.427963
24	0.780000	0.423333
25	0.780000	0.410370
26	0.780000	0.470370
27	0.780000	0.373333
28	0.780000	0.372037
29	0.780000	0.488889
30	0.780000	0.527778
31	0.780000	0.419815
32	0.780000	0.438333
33	0.780000	0.443889
34	0.780000	0.517593
35	0.780000	0.403704
36	0.780000	0.418148
37	0.780000	0.529074
38	0.780000	0.330741
39	0.780000	0.470370
40	0.780000	0.362222
41	0.780000	0.405370
42	0.780000	0.320370
43	0.780000	0.423889
44	0.780000	0.362778
45	0.780000	0.381296
46	0.780000	0.461111
47	0.780000	0.540741
48	0.780000	0.433704
49	0.780000	0.450370
50	0.780000	0.417037
51	0.780000	0.407778
52	0.780000	0.437407
53	0.780000	0.395185
54	0.780000	0.405926
55	0.780000	0.466667
56	0.780000	0.338889
57	0.780000	0.505556
58	0.780000	0.360185
59	0.780000	0.362037
60	0.780000	0.517037
61	0.780000	0.449074
62	0.780000	0.430926
63	0.780000	0.386481
64	0.780000	0.461481
65	0.780000	0.341296
66	0.780000	0.343333
67	0.780000	0.403519
68	0.780000	0.428704
69	0.780000	0.420185
70	0.780000	0.454630
71	0.780000	0.460556
72	0.780000	0.375000
73	0.780000	0.376481
74	0.780000	0.478148
75	0.780000	0.514815
76	0.780000	0.467963
77	0.780000	0.377222
78	0.780000	0.406296
79	0.780000	0.533333
80	0.780000	0.447593
81	0.780000	0.430000
82	0.780000	0.509630
83	0.780000	0.324815
84	0.780000	0.487407
85	0.780000	0.348889
86	0.780000	0.420741
87	0.780000	0.319259
88	0.780000	0.453333
89	0.780000	0.350556
90	0.780000	0.429074
1	0.790000	0.472963
2	0.790000	0.525000
3	0.790000	0.419444
4	0.790000	0.483333
5	0.790000	0.425000
6	0.790000	0.380000
7	0.790000	0.426852
8	0.790000	0.413889
9	0.790000	0.407222
10	0.790000	0.469444
11	0.790000	0.354259
12	0.790000	0.486111
13	0.790000	0.425000
14	0.790000	0.370556
15	0.790000	0.521667
16	0.790000	0.441667
17	0.790000	0.487963
18	0.790000	0.364259
19	0.790000	0.455926
20	0.790000	0.330370
21	0.790000	0.363704
22	0.790000	0.387593
23	0.790000	0.417778
24	0.790000	0.421852
25	0.790000	0.407037
26	0.790000	0.455926
27	0.790000	0.364074
28	0.790000	0.371111
29	0.790000	0.481852
30	0.790000	0.522222
31	0.790000	0.419815
32	0.790000	0.438333
33	0.790000	0.443889
34	0.790000	0.512963
35	0.790000	0.402222
36	0.790000	0.412593
37	0.790000	0.512407
38	0.790000	0.324259
39	0.790000	0.467037
40	0.790000	0.344630
41	0.790000	0.404444
42	0.790000	0.307698
43	0.790000	0.422963
44	0.790000	0.361852
45	0.790000	0.380370
46	0.790000	0.453148
47	0.790000	0.531481
48	0.790000	0.422593
49	0.790000	0.448519
50	0.790000	0.411481
51	0.790000	0.402222
52	0.790000	0.435556
53	0.790000	0.393333
54	0.790000	0.402593
55	0.790000	0.465741
56	0.790000	0.337407
57	0.790000	0.498148
58	0.790000	0.359259
59	0.790000	0.361111
60	0.790000	0.511481
61	0.790000	0.449074
62	0.790000	0.430926
63	0.790000	0.385556
64	0.790000	0.448519
65	0.790000	0.317963
66	0.790000	0.339630
67	0.790000	0.402593
68	0.790000	0.427778
69	0.790000	0.419259
70	0.790000	0.433333
71	0.790000	0.432222
72	0.790000	0.374444
73	0.790000	0.376481
74	0.790000	0.476296
75	0.790000	0.511111
76	0.790000	0.458704
77	0.790000	0.372407
78	0.790000	0.405370
79	0.790000	0.531481
80	0.790000	0.445741
81	0.790000	0.430000
82	0.790000	0.507778
83	0.790000	0.323889
84	0.790000	0.487407
85	0.790000	0.347037
86	0.790000	0.413333
87	0.790000	0.306772
88	0.790000	0.430000
89	0.790000	0.347222
90	0.790000	0.429074
1	0.800000	0.466852
2	0.800000	0.518519
3	0.800000	0.413889
4	0.800000	0.469444
5	0.800000	0.419444
6	0.800000	0.374444
7	0.800000	0.415741
8	0.800000	0.408333
9	0.800000	0.397963
10	0.800000	0.454630
11	0.800000	0.350000
12	0.800000	0.481481
13	0.800000	0.419444
14	0.800000	0.365556
15	0.800000	0.511481
16	0.800000	0.429630
17	0.800000	0.455926
18	0.800000	0.352222
19	0.800000	0.450370
20	0.800000	0.328148
21	0.800000	0.360000
22	0.800000	0.375556
23	0.800000	0.414074
24	0.800000	0.418148
25	0.800000	0.403333
26	0.800000	0.423704
27	0.800000	0.361852
28	0.800000	0.368889
29	0.800000	0.471667
30	0.800000	0.516667
31	0.800000	0.417037
32	0.800000	0.435556
33	0.800000	0.441111
34	0.800000	0.500000
35	0.800000	0.396667
36	0.800000	0.408333
37	0.800000	0.509630
38	0.800000	0.322037
39	0.800000	0.461481
40	0.800000	0.342407
41	0.800000	0.402222
42	0.800000	0.305847
43	0.800000	0.420741
44	0.800000	0.358148
45	0.800000	0.378148
46	0.800000	0.447593
47	0.800000	0.508333
48	0.800000	0.413333
49	0.800000	0.442963
50	0.800000	0.402222
51	0.800000	0.394815
52	0.800000	0.427222
53	0.800000	0.387778
54	0.800000	0.398889
55	0.800000	0.462037
56	0.800000	0.333148
57	0.800000	0.491667
58	0.800000	0.355000
59	0.800000	0.356852
60	0.800000	0.504074
61	0.800000	0.444444
62	0.800000	0.427222
63	0.800000	0.381852
64	0.800000	0.442963
65	0.800000	0.315185
66	0.800000	0.333148
67	0.800000	0.398889
68	0.800000	0.424074
69	0.800000	0.415556
70	0.800000	0.404074
71	0.800000	0.428519
72	0.800000	0.361481
73	0.800000	0.372778
74	0.800000	0.470741
75	0.800000	0.505556
76	0.800000	0.453148
77	0.800000	0.368704
78	0.800000	0.401667
79	0.800000	0.525926
80	0.800000	0.438333
81	0.800000	0.421667
82	0.800000	0.494815
83	0.800000	0.000000
84	0.800000	0.480000
85	0.800000	0.342407
86	0.800000	0.408704
87	0.800000	0.303439
88	0.800000	0.425370
89	0.800000	0.343519
90	0.800000	0.424444
1	0.810000	0.463148
2	0.810000	0.497222
3	0.810000	0.409630
4	0.810000	0.435556
5	0.810000	0.415185
6	0.810000	0.349815
7	0.810000	0.415185
8	0.810000	0.370185
9	0.810000	0.397963
10	0.810000	0.447222
11	0.810000	0.349444
12	0.810000	0.478704
13	0.810000	0.392963
14	0.810000	0.354074
15	0.810000	0.480000
16	0.810000	0.426852
17	0.810000	0.453148
18	0.810000	0.348519
19	0.810000	0.450370
20	0.810000	0.328148
21	0.810000	0.358148
22	0.810000	0.375556
23	0.810000	0.410370
24	0.810000	0.418148
25	0.810000	0.403333
26	0.810000	0.414444
27	0.810000	0.359630
28	0.810000	0.368889
29	0.810000	0.467037
30	0.810000	0.505556
31	0.810000	0.413148
32	0.810000	0.418704
33	0.810000	0.441111
34	0.810000	0.492593
35	0.810000	0.394815
36	0.810000	0.405926
37	0.810000	0.504074
38	0.810000	0.320185
39	0.810000	0.454074
40	0.810000	0.328889
41	0.810000	0.395556
42	0.810000	0.303624
43	0.810000	0.416852
44	0.810000	0.358148
45	0.810000	0.378148
46	0.810000	0.441111
47	0.810000	0.504630
48	0.810000	0.412407
49	0.810000	0.430000
50	0.810000	0.401296
51	0.810000	0.393889
52	0.810000	0.417037
53	0.810000	0.385741
54	0.810000	0.395000
55	0.810000	0.456481
56	0.810000	0.323148
57	0.810000	0.480556
58	0.810000	0.350370
59	0.810000	0.346852
60	0.810000	0.500370
61	0.810000	0.422963
62	0.810000	0.423519
63	0.810000	0.378333
64	0.810000	0.434444
65	0.810000	0.312037
66	0.810000	0.315370
67	0.810000	0.396296
68	0.810000	0.424074
69	0.810000	0.412963
70	0.810000	0.402037
71	0.810000	0.425926
72	0.810000	0.358704
73	0.810000	0.369074
74	0.810000	0.462222
75	0.810000	0.500926
76	0.810000	0.449630
77	0.810000	0.347222
78	0.810000	0.397222
79	0.810000	0.521296
80	0.810000	0.433704
81	0.810000	0.409630
82	0.810000	0.491111
83	0.810000	0.000000
84	0.810000	0.476296
85	0.810000	0.340370
86	0.810000	0.406667
87	0.810000	0.301217
88	0.810000	0.423333
89	0.810000	0.339815
90	0.810000	0.420556
1	0.820000	0.457593
2	0.820000	0.491667
3	0.820000	0.402593
4	0.820000	0.430000
5	0.820000	0.402593
6	0.820000	0.346111
7	0.820000	0.408148
8	0.820000	0.363148
9	0.820000	0.392407
10	0.820000	0.443519
11	0.820000	0.340185
12	0.820000	0.473148
13	0.820000	0.385926
14	0.820000	0.350370
15	0.820000	0.474444
16	0.820000	0.417593
17	0.820000	0.436481
18	0.820000	0.342037
19	0.820000	0.444815
20	0.820000	0.324444
21	0.820000	0.352593
22	0.820000	0.371852
23	0.820000	0.398333
24	0.820000	0.413519
25	0.820000	0.398704
26	0.820000	0.405185
27	0.820000	0.354074
28	0.820000	0.365185
29	0.820000	0.457778
30	0.820000	0.490741
31	0.820000	0.406667
32	0.820000	0.412222
33	0.820000	0.432778
34	0.820000	0.487037
35	0.820000	0.391111
36	0.820000	0.394815
37	0.820000	0.490185
38	0.820000	0.000000
39	0.820000	0.448519
40	0.820000	0.325185
41	0.820000	0.389444
42	0.820000	0.300847
43	0.820000	0.413148
44	0.820000	0.354444
45	0.820000	0.374444
46	0.820000	0.434630
47	0.820000	0.500926
48	0.820000	0.409630
49	0.820000	0.423519
50	0.820000	0.398519
51	0.820000	0.391111
52	0.820000	0.414259
53	0.820000	0.382593
54	0.820000	0.377037
55	0.820000	0.435185
56	0.820000	0.320370
57	0.820000	0.476852
58	0.820000	0.347593
59	0.820000	0.344074
60	0.820000	0.497593
61	0.820000	0.419259
62	0.820000	0.418889
63	0.820000	0.359815
64	0.820000	0.431667
65	0.820000	0.307963
66	0.820000	0.313148
67	0.820000	0.393519
68	0.820000	0.405556
69	0.820000	0.400926
70	0.820000	0.399259
71	0.820000	0.423148
72	0.820000	0.354630
73	0.820000	0.365000
74	0.820000	0.459444
75	0.820000	0.471296
76	0.820000	0.439444
77	0.820000	0.345000
78	0.820000	0.382778
79	0.820000	0.517593
80	0.820000	0.430926
81	0.820000	0.406852
82	0.820000	0.488333
83	0.820000	0.000000
84	0.820000	0.473519
85	0.820000	0.336296
86	0.820000	0.398889
87	0.820000	0.297513
88	0.820000	0.415556
89	0.820000	0.335741
90	0.820000	0.412778
1	0.830000	0.455185
2	0.830000	0.484259
3	0.830000	0.400556
4	0.830000	0.428889
5	0.830000	0.369259
6	0.830000	0.345741
7	0.830000	0.406111
8	0.830000	0.361852
9	0.830000	0.390185
10	0.830000	0.440741
11	0.830000	0.339074
12	0.830000	0.471296
13	0.830000	0.382963
14	0.830000	0.349630
15	0.830000	0.473333
16	0.830000	0.415741
17	0.830000	0.434074
18	0.830000	0.340556
19	0.830000	0.438704
20	0.830000	0.324074
21	0.830000	0.352222
22	0.830000	0.368519
23	0.830000	0.379815
24	0.830000	0.402778
25	0.830000	0.398148
26	0.830000	0.395370
27	0.830000	0.354074
28	0.830000	0.364815
29	0.830000	0.457222
30	0.830000	0.484259
31	0.830000	0.404259
32	0.830000	0.409815
33	0.830000	0.432222
34	0.830000	0.486111
35	0.830000	0.390556
36	0.830000	0.393704
37	0.830000	0.485926
38	0.830000	0.000000
39	0.830000	0.447963
40	0.830000	0.319815
41	0.830000	0.378333
42	0.830000	0.300582
43	0.830000	0.412778
44	0.830000	0.354074
45	0.830000	0.374074
46	0.830000	0.431852
47	0.830000	0.495370
48	0.830000	0.403148
49	0.830000	0.418889
50	0.830000	0.386481
51	0.830000	0.388333
52	0.830000	0.402222
53	0.830000	0.378333
54	0.830000	0.365370
55	0.830000	0.432407
56	0.830000	0.317407
57	0.830000	0.471296
58	0.830000	0.344815
59	0.830000	0.336667
60	0.830000	0.478148
61	0.830000	0.417407
62	0.830000	0.417037
63	0.830000	0.346852
64	0.830000	0.431667
65	0.830000	0.307963
66	0.830000	0.311667
67	0.830000	0.387963
68	0.830000	0.405556
69	0.830000	0.393519
70	0.830000	0.397778
71	0.830000	0.423148
72	0.830000	0.347593
73	0.830000	0.361296
74	0.830000	0.459444
75	0.830000	0.469444
76	0.830000	0.439444
77	0.830000	0.341296
78	0.830000	0.382778
79	0.830000	0.515741
80	0.830000	0.430000
81	0.830000	0.405000
82	0.830000	0.485556
83	0.830000	0.000000
84	0.830000	0.472593
85	0.830000	0.271217
86	0.830000	0.398333
87	0.830000	0.291958
88	0.830000	0.379815
89	0.830000	0.333889
90	0.830000	0.410370
1	0.840000	0.454630
2	0.840000	0.484259
3	0.840000	0.400556
4	0.840000	0.425185
5	0.840000	0.361667
6	0.840000	0.343333
7	0.840000	0.396852
8	0.840000	0.359815
9	0.840000	0.388148
10	0.840000	0.439815
11	0.840000	0.335370
12	0.840000	0.462037
13	0.840000	0.379259
14	0.840000	0.347593
15	0.840000	0.473333
16	0.840000	0.406481
17	0.840000	0.430370
18	0.840000	0.336667
19	0.840000	0.436667
20	0.840000	0.315741
21	0.840000	0.342778
22	0.840000	0.362963
23	0.840000	0.355556
24	0.840000	0.395370
25	0.840000	0.395370
26	0.840000	0.391667
27	0.840000	0.343519
28	0.840000	0.362037
29	0.840000	0.455185
30	0.840000	0.482407
31	0.840000	0.403333
32	0.840000	0.408889
33	0.840000	0.429259
34	0.840000	0.478704
35	0.840000	0.390556
36	0.840000	0.382963
37	0.840000	0.482222
38	0.840000	0.000000
39	0.840000	0.426667
40	0.840000	0.319815
41	0.840000	0.378333
42	0.840000	0.299656
43	0.840000	0.411296
44	0.840000	0.352778
45	0.840000	0.371296
46	0.840000	0.426296
47	0.840000	0.495370
48	0.840000	0.397593
49	0.840000	0.413333
50	0.840000	0.386481
51	0.840000	0.384630
52	0.840000	0.392037
53	0.840000	0.376481
54	0.840000	0.363519
55	0.840000	0.414815
56	0.840000	0.299259
57	0.840000	0.471296
58	0.840000	0.344815
59	0.840000	0.318519
60	0.840000	0.459630
61	0.840000	0.374444
62	0.840000	0.417037
63	0.840000	0.345000
64	0.840000	0.431667
65	0.840000	0.305556
66	0.840000	0.311667
67	0.840000	0.383333
68	0.840000	0.400926
69	0.840000	0.388889
70	0.840000	0.375926
71	0.840000	0.420370
72	0.840000	0.333333
73	0.840000	0.359815
74	0.840000	0.450185
75	0.840000	0.466667
76	0.840000	0.437593
77	0.840000	0.341296
78	0.840000	0.381296
79	0.840000	0.510185
80	0.840000	0.428148
81	0.840000	0.405000
82	0.840000	0.485556
83	0.840000	0.000000
84	0.840000	0.467037
85	0.840000	0.270291
86	0.840000	0.396852
87	0.840000	0.287328
88	0.840000	0.366296
89	0.840000	0.333889
90	0.840000	0.407037
1	0.850000	0.450926
2	0.850000	0.481481
3	0.850000	0.399630
4	0.850000	0.423333
5	0.850000	0.360185
6	0.850000	0.340370
7	0.850000	0.388519
8	0.850000	0.358333
9	0.850000	0.384444
10	0.850000	0.437963
11	0.850000	0.332037
12	0.850000	0.453704
13	0.850000	0.378333
14	0.850000	0.311111
15	0.850000	0.465926
16	0.850000	0.403704
17	0.850000	0.427037
18	0.850000	0.334259
19	0.850000	0.434259
20	0.850000	0.314444
21	0.850000	0.340926
22	0.850000	0.360000
23	0.850000	0.352593
24	0.850000	0.392037
25	0.850000	0.392037
26	0.850000	0.389259
27	0.850000	0.341296
28	0.850000	0.359815
29	0.850000	0.450926
30	0.850000	0.479630
31	0.850000	0.400000
32	0.850000	0.405556
33	0.850000	0.425926
34	0.850000	0.471296
35	0.850000	0.386296
36	0.850000	0.382037
37	0.850000	0.479815
38	0.850000	0.000000
39	0.850000	0.424259
40	0.850000	0.316852
41	0.850000	0.375000
42	0.850000	0.297540
43	0.850000	0.407593
44	0.850000	0.350556
45	0.850000	0.369074
46	0.850000	0.426296
47	0.850000	0.489815
48	0.850000	0.397593
49	0.850000	0.413333
50	0.850000	0.386481
51	0.850000	0.349630
52	0.850000	0.392037
53	0.850000	0.376481
54	0.850000	0.363519
55	0.850000	0.412963
56	0.850000	0.299259
57	0.850000	0.471296
58	0.850000	0.344815
59	0.850000	0.318519
60	0.850000	0.459630
61	0.850000	0.372593
62	0.850000	0.414259
63	0.850000	0.342222
64	0.850000	0.431667
65	0.850000	0.278069
66	0.850000	0.311667
67	0.850000	0.383333
68	0.850000	0.361111
69	0.850000	0.383333
70	0.850000	0.374074
71	0.850000	0.420370
72	0.850000	0.333333
73	0.850000	0.359815
74	0.850000	0.450185
75	0.850000	0.466111
76	0.850000	0.421111
77	0.850000	0.341296
78	0.850000	0.380926
79	0.850000	0.502778
80	0.850000	0.428148
81	0.850000	0.405000
82	0.850000	0.485556
83	0.850000	0.000000
84	0.850000	0.467037
85	0.850000	0.270291
86	0.850000	0.396852
87	0.850000	0.287328
88	0.850000	0.366296
89	0.850000	0.333889
90	0.850000	0.407037
1	0.860000	0.440000
2	0.860000	0.468519
3	0.860000	0.399630
4	0.860000	0.423333
5	0.860000	0.359259
6	0.860000	0.332593
7	0.860000	0.386667
8	0.860000	0.357407
9	0.860000	0.381667
10	0.860000	0.418519
11	0.860000	0.331111
12	0.860000	0.451852
13	0.860000	0.377407
14	0.860000	0.311111
15	0.860000	0.427963
16	0.860000	0.398519
17	0.860000	0.425185
18	0.860000	0.333333
19	0.860000	0.423148
20	0.860000	0.310741
21	0.860000	0.325926
22	0.860000	0.351667
23	0.860000	0.351667
24	0.860000	0.392037
25	0.860000	0.380000
26	0.860000	0.386667
27	0.860000	0.338333
28	0.860000	0.352407
29	0.860000	0.432407
30	0.860000	0.475000
31	0.860000	0.397407
32	0.860000	0.402963
33	0.860000	0.408519
34	0.860000	0.469444
35	0.860000	0.373333
36	0.860000	0.382037
37	0.860000	0.478333
38	0.860000	0.000000
39	0.860000	0.422778
40	0.860000	0.298466
41	0.860000	0.356481
42	0.860000	0.289048
43	0.860000	0.391296
44	0.860000	0.345000
45	0.860000	0.357963
46	0.860000	0.423333
47	0.860000	0.484074
48	0.860000	0.389074
49	0.860000	0.410370
50	0.860000	0.376111
51	0.860000	0.338704
52	0.860000	0.389074
53	0.860000	0.373704
54	0.860000	0.345185
55	0.860000	0.405370
56	0.860000	0.275476
57	0.860000	0.455370
58	0.860000	0.341481
59	0.860000	0.316587
60	0.860000	0.447407
61	0.860000	0.366852
62	0.860000	0.403519
63	0.860000	0.337593
64	0.860000	0.421852
65	0.860000	0.272804
66	0.860000	0.309815
67	0.860000	0.379630
68	0.860000	0.357407
69	0.860000	0.379630
70	0.860000	0.373148
71	0.860000	0.419444
72	0.860000	0.333333
73	0.860000	0.357407
74	0.860000	0.423333
75	0.860000	0.447593
76	0.860000	0.412222
77	0.860000	0.330370
78	0.860000	0.376111
79	0.860000	0.489815
80	0.860000	0.400741
81	0.860000	0.394630
82	0.860000	0.482222
83	0.860000	0.000000
84	0.860000	0.460000
85	0.860000	0.265397
86	0.860000	0.385741
87	0.860000	0.286693
88	0.860000	0.365741
89	0.860000	0.329630
90	0.860000	0.395000
1	0.870000	0.429444
2	0.870000	0.454630
3	0.870000	0.350741
4	0.870000	0.407593
5	0.870000	0.332222
6	0.870000	0.326667
7	0.870000	0.376111
8	0.870000	0.343333
9	0.870000	0.355370
10	0.870000	0.386481
11	0.870000	0.324259
12	0.870000	0.443519
13	0.870000	0.361296
14	0.870000	0.297222
15	0.870000	0.405370
16	0.870000	0.373519
17	0.870000	0.412778
18	0.870000	0.325556
19	0.870000	0.414444
20	0.870000	0.303889
21	0.870000	0.311852
22	0.870000	0.342963
23	0.870000	0.337407
24	0.870000	0.377778
25	0.870000	0.375000
26	0.870000	0.347407
27	0.870000	0.326852
28	0.870000	0.340000
29	0.870000	0.383148
30	0.870000	0.421852
31	0.870000	0.338704
32	0.870000	0.362778
33	0.870000	0.352963
34	0.870000	0.449074
35	0.870000	0.368333
36	0.870000	0.371481
37	0.870000	0.457222
38	0.870000	0.000000
39	0.870000	0.407222
40	0.870000	0.283333
41	0.870000	0.332063
42	0.870000	0.283201
43	0.870000	0.380741
44	0.870000	0.328889
45	0.870000	0.352963
46	0.870000	0.401852
47	0.870000	0.466481
48	0.870000	0.374074
49	0.870000	0.392593
50	0.870000	0.361111
51	0.870000	0.329259
52	0.870000	0.375926
53	0.870000	0.341296
54	0.870000	0.332037
55	0.870000	0.389630
56	0.870000	0.268624
57	0.870000	0.444259
58	0.870000	0.333519
59	0.870000	0.297143
60	0.870000	0.432593
61	0.870000	0.350000
62	0.870000	0.384444
63	0.870000	0.317037
64	0.870000	0.393889
65	0.870000	0.263280
66	0.870000	0.000000
67	0.870000	0.349074
68	0.870000	0.334259
69	0.870000	0.356481
70	0.870000	0.350000
71	0.870000	0.394444
72	0.870000	0.317884
73	0.870000	0.323439
74	0.870000	0.392037
75	0.870000	0.426667
76	0.870000	0.395741
77	0.870000	0.311402
78	0.870000	0.355000
79	0.870000	0.449815
80	0.870000	0.371481
81	0.870000	0.383333
82	0.870000	0.457593
83	0.870000	0.000000
84	0.870000	0.415000
85	0.870000	0.000000
86	0.870000	0.354259
87	0.870000	0.274392
88	0.870000	0.342884
89	0.870000	0.303069
90	0.870000	0.375556
1	0.880000	0.398810
2	0.880000	0.445556
3	0.880000	0.346508
4	0.880000	0.394180
5	0.880000	0.327989
6	0.880000	0.316521
7	0.880000	0.359921
8	0.880000	0.339101
9	0.880000	0.331693
10	0.880000	0.370370
11	0.880000	0.317698
12	0.880000	0.427037
13	0.880000	0.348810
14	0.880000	0.293558
15	0.880000	0.393730
16	0.880000	0.364815
17	0.880000	0.397037
18	0.880000	0.316111
19	0.880000	0.371481
20	0.880000	0.302037
