87	0.130000	0.594444
88	0.130000	0.688889
89	0.130000	0.583333
90	0.130000	0.672222
1	0.140000	0.700000
2	0.140000	0.738889
3	0.140000	0.611111
4	0.140000	0.688889
5	0.140000	0.575926
6	0.140000	0.605556
7	0.140000	0.605556
8	0.140000	0.594444
9	0.140000	0.633333
10	0.140000	0.655556
11	0.140000	0.655556
12	0.140000	0.672222
13	0.140000	0.616667
14	0.140000	0.600000
15	0.140000	0.727778
16	0.140000	0.650000
17	0.140000	0.683333
18	0.140000	0.575926
19	0.140000	0.744444
20	0.140000	0.616667
21	0.140000	0.622222
22	0.140000	0.638889
23	0.140000	0.655556
24	0.140000	0.716667
25	0.140000	0.650000
26	0.140000	0.666667
27	0.140000	0.594444
28	0.140000	0.638889
29	0.140000	0.694444
30	0.140000	0.744444
31	0.140000	0.622222
32	0.140000	0.611111
33	0.140000	0.661111
34	0.140000	0.755556
35	0.140000	0.622222
36	0.140000	0.666667
37	0.140000	0.727778
38	0.140000	0.605556
39	0.140000	0.716667
40	0.140000	0.583333
41	0.140000	0.644444
42	0.140000	0.600000
43	0.140000	0.677778
44	0.140000	0.588889
45	0.140000	0.700000
46	0.140000	0.700000
47	0.140000	0.711111
48	0.140000	0.627778
49	0.140000	0.677778
50	0.140000	0.583333
51	0.140000	0.611111
52	0.140000	0.627778
53	0.140000	0.600000
54	0.140000	0.600000
55	0.140000	0.638889
56	0.140000	0.661111
57	0.140000	0.666667
58	0.140000	0.605556
59	0.140000	0.594444
60	0.140000	0.744444
61	0.140000	0.677778
62	0.140000	0.700000
63	0.140000	0.577778
64	0.140000	0.766667
65	0.140000	0.611111
66	0.140000	0.611111
67	0.140000	0.666667
68	0.140000	0.650000
69	0.140000	0.688889
70	0.140000	0.661111
71	0.140000	0.683333
72	0.140000	0.588889
73	0.140000	0.622222
74	0.140000	0.716667
75	0.140000	0.705556
76	0.140000	0.650000
77	0.140000	0.572222
78	0.140000	0.616667
79	0.140000	0.777778
80	0.140000	0.644444
81	0.140000	0.688889
82	0.140000	0.727778
83	0.140000	0.555556
84	0.140000	0.727778
85	0.140000	0.594444
86	0.140000	0.661111
87	0.140000	0.594444
88	0.140000	0.677778
89	0.140000	0.583333
90	0.140000	0.666667
1	0.150000	0.700000
2	0.150000	0.727778
3	0.150000	0.611111
4	0.150000	0.688889
5	0.150000	0.577778
6	0.150000	0.600000
7	0.150000	0.600000
8	0.150000	0.588889
9	0.150000	0.616667
10	0.150000	0.655556
11	0.150000	0.650000
12	0.150000	0.672222
13	0.150000	0.616667
14	0.150000	0.600000
15	0.150000	0.727778
16	0.150000	0.638889
17	0.150000	0.672222
18	0.150000	0.577778
19	0.150000	0.733333
20	0.150000	0.616667
21	0.150000	0.622222
22	0.150000	0.637037
23	0.150000	0.650000
24	0.150000	0.716667
25	0.150000	0.650000
26	0.150000	0.666667
27	0.150000	0.594444
28	0.150000	0.622222
29	0.150000	0.688889
30	0.150000	0.744444
31	0.150000	0.622222
32	0.150000	0.611111
33	0.150000	0.655556
34	0.150000	0.755556
35	0.150000	0.622222
36	0.150000	0.655556
37	0.150000	0.727778
38	0.150000	0.594444
39	0.150000	0.716667
40	0.150000	0.581481
41	0.150000	0.644444
42	0.150000	0.600000
43	0.150000	0.672222
44	0.150000	0.581481
45	0.150000	0.700000
46	0.150000	0.688889
47	0.150000	0.705556
48	0.150000	0.622222
49	0.150000	0.677778
50	0.150000	0.575926
51	0.150000	0.611111
52	0.150000	0.616667
53	0.150000	0.600000
54	0.150000	0.598148
55	0.150000	0.633333
56	0.150000	0.661111
57	0.150000	0.661111
58	0.150000	0.605556
59	0.150000	0.587037
60	0.150000	0.738889
61	0.150000	0.666667
62	0.150000	0.694444
63	0.150000	0.575926
64	0.150000	0.761111
65	0.150000	0.611111
66	0.150000	0.611111
67	0.150000	0.661111
68	0.150000	0.650000
69	0.150000	0.688889
70	0.150000	0.661111
71	0.150000	0.672222
72	0.150000	0.583333
73	0.150000	0.622222
74	0.150000	0.716667
75	0.150000	0.694444
76	0.150000	0.650000
77	0.150000	0.566667
78	0.150000	0.611111
79	0.150000	0.777778
80	0.150000	0.644444
81	0.150000	0.672222
82	0.150000	0.727778
83	0.150000	0.553704
84	0.150000	0.727778
85	0.150000	0.594444
86	0.150000	0.661111
87	0.150000	0.594444
88	0.150000	0.672222
89	0.150000	0.583333
90	0.150000	0.655556
1	0.160000	0.700000
2	0.160000	0.722222
3	0.160000	0.611111
4	0.160000	0.677778
5	0.160000	0.577778
6	0.160000	0.600000
7	0.160000	0.600000
8	0.160000	0.583333
9	0.160000	0.616667
10	0.160000	0.655556
11	0.160000	0.644444
12	0.160000	0.672222
13	0.160000	0.616667
14	0.160000	0.592593
15	0.160000	0.722222
16	0.160000	0.633333
17	0.160000	0.672222
18	0.160000	0.572222
19	0.160000	0.733333
20	0.160000	0.616667
21	0.160000	0.616667
22	0.160000	0.638889
23	0.160000	0.644444
24	0.160000	0.716667
25	0.160000	0.650000
26	0.160000	0.661111
27	0.160000	0.588889
28	0.160000	0.605556
29	0.160000	0.688889
30	0.160000	0.738889
31	0.160000	0.622222
32	0.160000	0.600000
33	0.160000	0.650000
34	0.160000	0.755556
35	0.160000	0.611111
36	0.160000	0.650000
37	0.160000	0.722222
38	0.160000	0.588889
39	0.160000	0.716667
40	0.160000	0.575926
41	0.160000	0.644444
42	0.160000	0.588889
43	0.160000	0.661111
44	0.160000	0.583333
45	0.160000	0.688889
46	0.160000	0.683333
47	0.160000	0.694444
48	0.160000	0.622222
49	0.160000	0.672222
50	0.160000	0.572222
51	0.160000	0.611111
52	0.160000	0.616667
53	0.160000	0.596296
54	0.160000	0.594444
55	0.160000	0.633333
56	0.160000	0.638889
57	0.160000	0.655556
58	0.160000	0.605556
59	0.160000	0.588889
60	0.160000	0.733333
61	0.160000	0.655556
62	0.160000	0.672222
63	0.160000	0.577778
64	0.160000	0.761111
65	0.160000	0.600000
66	0.160000	0.605556
67	0.160000	0.650000
68	0.160000	0.650000
69	0.160000	0.677778
70	0.160000	0.661111
71	0.160000	0.661111
72	0.160000	0.570370
73	0.160000	0.616667
74	0.160000	0.705556
75	0.160000	0.694444
76	0.160000	0.650000
77	0.160000	0.564815
78	0.160000	0.605556
79	0.160000	0.761111
80	0.160000	0.644444
81	0.160000	0.672222
82	0.160000	0.727778
83	0.160000	0.540741
84	0.160000	0.716667
85	0.160000	0.594444
86	0.160000	0.661111
87	0.160000	0.587037
88	0.160000	0.672222
89	0.160000	0.583333
90	0.160000	0.655556
1	0.170000	0.694444
2	0.170000	0.722222
3	0.170000	0.611111
4	0.170000	0.672222
5	0.170000	0.577778
6	0.170000	0.600000
7	0.170000	0.592593
8	0.170000	0.577778
9	0.170000	0.611111
10	0.170000	0.650000
11	0.170000	0.644444
12	0.170000	0.672222
13	0.170000	0.616667
14	0.170000	0.583333
15	0.170000	0.716667
16	0.170000	0.633333
17	0.170000	0.666667
18	0.170000	0.559259
19	0.170000	0.727778
20	0.170000	0.611111
21	0.170000	0.611111
22	0.170000	0.633333
23	0.170000	0.644444
24	0.170000	0.705556
25	0.170000	0.644444
26	0.170000	0.650000
27	0.170000	0.583333
28	0.170000	0.605556
29	0.170000	0.683333
30	0.170000	0.733333
31	0.170000	0.616667
32	0.170000	0.588889
33	0.170000	0.650000
34	0.170000	0.750000
35	0.170000	0.611111
36	0.170000	0.650000
37	0.170000	0.716667
38	0.170000	0.577778
39	0.170000	0.716667
40	0.170000	0.568519
41	0.170000	0.644444
42	0.170000	0.581481
43	0.170000	0.655556
44	0.170000	0.577778
45	0.170000	0.683333
46	0.170000	0.677778
47	0.170000	0.694444
48	0.170000	0.622222
49	0.170000	0.666667
50	0.170000	0.572222
51	0.170000	0.611111
52	0.170000	0.616667
53	0.170000	0.594444
54	0.170000	0.594444
55	0.170000	0.627778
56	0.170000	0.633333
57	0.170000	0.655556
58	0.170000	0.605556
59	0.170000	0.588889
60	0.170000	0.733333
61	0.170000	0.655556
62	0.170000	0.672222
63	0.170000	0.575926
64	0.170000	0.750000
65	0.170000	0.594444
66	0.170000	0.598148
67	0.170000	0.650000
68	0.170000	0.650000
69	0.170000	0.677778
70	0.170000	0.650000
71	0.170000	0.650000
72	0.170000	0.572222
73	0.170000	0.611111
74	0.170000	0.700000
75	0.170000	0.683333
76	0.170000	0.637037
77	0.170000	0.564815
78	0.170000	0.605556
79	0.170000	0.761111
80	0.170000	0.633333
81	0.170000	0.661111
82	0.170000	0.727778
83	0.170000	0.546296
84	0.170000	0.711111
85	0.170000	0.587037
86	0.170000	0.661111
87	0.170000	0.588889
88	0.170000	0.661111
89	0.170000	0.583333
90	0.170000	0.650000
1	0.180000	0.694444
2	0.180000	0.722222
3	0.180000	0.611111
4	0.180000	0.672222
5	0.180000	0.577778
6	0.180000	0.598148
7	0.180000	0.587037
8	0.180000	0.572222
9	0.180000	0.611111
10	0.180000	0.650000
11	0.180000	0.638889
12	0.180000	0.666667
13	0.180000	0.616667
14	0.180000	0.581481
15	0.180000	0.716667
16	0.180000	0.622222
17	0.180000	0.666667
18	0.180000	0.559259
19	0.180000	0.722222
20	0.180000	0.609259
21	0.180000	0.611111
22	0.180000	0.627778
23	0.180000	0.644444
24	0.180000	0.694444
25	0.180000	0.644444
26	0.180000	0.650000
27	0.180000	0.583333
28	0.180000	0.603704
29	0.180000	0.672222
30	0.180000	0.727778
31	0.180000	0.616667
32	0.180000	0.588889
33	0.180000	0.650000
34	0.180000	0.750000
35	0.180000	0.611111
36	0.180000	0.650000
37	0.180000	0.705556
38	0.180000	0.572222
39	0.180000	0.716667
40	0.180000	0.570370
41	0.180000	0.644444
42	0.180000	0.583333
43	0.180000	0.655556
44	0.180000	0.577778
45	0.180000	0.666667
46	0.180000	0.677778
47	0.180000	0.683333
48	0.180000	0.622222
49	0.180000	0.661111
50	0.180000	0.568519
51	0.180000	0.600000
52	0.180000	0.616667
53	0.180000	0.594444
54	0.180000	0.594444
55	0.180000	0.627778
56	0.180000	0.622222
57	0.180000	0.655556
58	0.180000	0.605556
59	0.180000	0.588889
60	0.180000	0.722222
61	0.180000	0.655556
62	0.180000	0.661111
63	0.180000	0.575926
64	0.180000	0.733333
65	0.180000	0.588889
66	0.180000	0.600000
67	0.180000	0.650000
68	0.180000	0.650000
69	0.180000	0.672222
70	0.180000	0.644444
71	0.180000	0.650000
72	0.180000	0.572222
73	0.180000	0.609259
74	0.180000	0.700000
75	0.180000	0.677778
76	0.180000	0.638889
77	0.180000	0.561111
78	0.180000	0.605556
79	0.180000	0.750000
80	0.180000	0.627778
81	0.180000	0.650000
82	0.180000	0.727778
83	0.180000	0.542593
84	0.180000	0.705556
85	0.180000	0.587037
86	0.180000	0.661111
87	0.180000	0.588889
88	0.180000	0.655556
89	0.180000	0.583333
90	0.180000	0.644444
1	0.190000	0.683333
2	0.190000	0.711111
3	0.190000	0.611111
4	0.190000	0.666667
5	0.190000	0.575926
6	0.190000	0.600000
7	0.190000	0.588889
8	0.190000	0.572222
9	0.190000	0.611111
10	0.190000	0.650000
11	0.190000	0.633333
12	0.190000	0.666667
13	0.190000	0.616667
14	0.190000	0.583333
15	0.190000	0.711111
16	0.190000	0.622222
17	0.190000	0.655556
18	0.190000	0.537037
19	0.190000	0.705556
20	0.190000	0.601852
21	0.190000	0.611111
22	0.190000	0.627778
23	0.190000	0.644444
24	0.190000	0.694444
25	0.190000	0.644444
26	0.190000	0.650000
27	0.190000	0.583333
28	0.190000	0.600000
29	0.190000	0.672222
30	0.190000	0.727778
31	0.190000	0.611111
32	0.190000	0.587037
33	0.190000	0.650000
34	0.190000	0.750000
35	0.190000	0.603704
36	0.190000	0.650000
37	0.190000	0.705556
38	0.190000	0.572222
39	0.190000	0.716667
40	0.190000	0.570370
41	0.190000	0.644444
42	0.190000	0.583333
43	0.190000	0.655556
44	0.190000	0.574074
45	0.190000	0.661111
46	0.190000	0.672222
47	0.190000	0.683333
48	0.190000	0.622222
49	0.190000	0.661111
50	0.190000	0.564815
51	0.190000	0.600000
52	0.190000	0.616667
53	0.190000	0.588889
54	0.190000	0.594444
55	0.190000	0.627778
56	0.190000	0.616667
57	0.190000	0.650000
58	0.190000	0.605556
59	0.190000	0.588889
60	0.190000	0.716667
61	0.190000	0.633333
62	0.190000	0.650000
63	0.190000	0.575926
64	0.190000	0.733333
65	0.190000	0.588889
66	0.190000	0.600000
67	0.190000	0.638889
68	0.190000	0.638889
69	0.190000	0.664815
70	0.190000	0.638889
71	0.190000	0.650000
72	0.190000	0.568519
73	0.190000	0.603704
74	0.190000	0.688889
75	0.190000	0.677778
76	0.190000	0.638889
77	0.190000	0.557407
78	0.190000	0.605556
79	0.190000	0.750000
80	0.190000	0.622222
81	0.190000	0.644444
82	0.190000	0.711111
83	0.190000	0.542593
84	0.190000	0.705556
85	0.190000	0.581481
86	0.190000	0.661111
87	0.190000	0.588889
88	0.190000	0.655556
89	0.190000	0.581481
90	0.190000	0.638889
1	0.200000	0.672222
2	0.200000	0.711111
3	0.200000	0.609259
4	0.200000	0.666667
5	0.200000	0.570370
6	0.200000	0.600000
7	0.200000	0.587037
8	0.200000	0.570370
9	0.200000	0.605556
10	0.200000	0.650000
11	0.200000	0.627778
12	0.200000	0.666667
13	0.200000	0.616667
14	0.200000	0.581481
15	0.200000	0.711111
16	0.200000	0.622222
17	0.200000	0.655556
18	0.200000	0.529630
19	0.200000	0.705556
20	0.200000	0.605556
21	0.200000	0.611111
22	0.200000	0.627778
23	0.200000	0.638889
24	0.200000	0.694444
25	0.200000	0.644444
26	0.200000	0.642593
27	0.200000	0.577778
28	0.200000	0.592593
29	0.200000	0.666667
30	0.200000	0.727778
31	0.200000	0.607407
32	0.200000	0.588889
33	0.200000	0.644444
34	0.200000	0.744444
35	0.200000	0.605556
36	0.200000	0.650000
37	0.200000	0.705556
38	0.200000	0.568519
39	0.200000	0.711111
40	0.200000	0.570370
41	0.200000	0.642593
42	0.200000	0.577778
43	0.200000	0.650000
44	0.200000	0.577778
45	0.200000	0.661111
46	0.200000	0.672222
47	0.200000	0.677778
48	0.200000	0.622222
49	0.200000	0.661111
50	0.200000	0.559259
51	0.200000	0.594444
52	0.200000	0.616667
53	0.200000	0.570370
54	0.200000	0.590741
55	0.200000	0.622222
56	0.200000	0.616667
57	0.200000	0.650000
58	0.200000	0.605556
59	0.200000	0.588889
60	0.200000	0.716667
61	0.200000	0.627778
62	0.200000	0.644444
63	0.200000	0.577778
64	0.200000	0.716667
65	0.200000	0.588889
66	0.200000	0.600000
67	0.200000	0.633333
68	0.200000	0.638889
69	0.200000	0.666667
70	0.200000	0.638889
71	0.200000	0.648148
72	0.200000	0.562963
73	0.200000	0.594444
74	0.200000	0.683333
75	0.200000	0.677778
76	0.200000	0.638889
77	0.200000	0.557407
78	0.200000	0.605556
79	0.200000	0.744444
80	0.200000	0.622222
81	0.200000	0.640741
82	0.200000	0.705556
83	0.200000	0.537037
84	0.200000	0.705556
85	0.200000	0.581481
86	0.200000	0.661111
87	0.200000	0.570370
88	0.200000	0.655556
89	0.200000	0.572222
90	0.200000	0.638889
1	0.210000	0.672222
2	0.210000	0.705556
3	0.210000	0.611111
4	0.210000	0.666667
5	0.210000	0.568519
6	0.210000	0.598148
7	0.210000	0.587037
8	0.210000	0.570370
9	0.210000	0.605556
10	0.210000	0.650000
11	0.210000	0.622222
12	0.210000	0.661111
13	0.210000	0.616667
14	0.210000	0.583333
15	0.210000	0.711111
16	0.210000	0.622222
17	0.210000	0.655556
18	0.210000	0.537037
19	0.210000	0.700000
20	0.210000	0.600000
21	0.210000	0.601852
22	0.210000	0.622222
23	0.210000	0.638889
24	0.210000	0.694444
25	0.210000	0.638889
26	0.210000	0.644444
27	0.210000	0.564815
28	0.210000	0.594444
29	0.210000	0.661111
30	0.210000	0.722222
31	0.210000	0.611111
32	0.210000	0.588889
33	0.210000	0.638889
34	0.210000	0.744444
35	0.210000	0.603704
36	0.210000	0.644444
37	0.210000	0.705556
38	0.210000	0.568519
39	0.210000	0.705556
40	0.210000	0.570370
41	0.210000	0.642593
42	0.210000	0.581481
43	0.210000	0.650000
44	0.210000	0.574074
45	0.210000	0.650000
46	0.210000	0.666667
47	0.210000	0.677778
48	0.210000	0.622222
49	0.210000	0.661111
50	0.210000	0.562963
51	0.210000	0.594444
52	0.210000	0.611111
53	0.210000	0.566667
54	0.210000	0.594444
55	0.210000	0.622222
56	0.210000	0.605556
57	0.210000	0.644444
58	0.210000	0.605556
59	0.210000	0.583333
60	0.210000	0.716667
61	0.210000	0.627778
62	0.210000	0.644444
63	0.210000	0.575926
64	0.210000	0.705556
65	0.210000	0.581481
66	0.210000	0.600000
67	0.210000	0.633333
68	0.210000	0.622222
69	0.210000	0.661111
70	0.210000	0.633333
71	0.210000	0.644444
72	0.210000	0.562963
73	0.210000	0.594444
74	0.210000	0.677778
75	0.210000	0.677778
76	0.210000	0.638889
77	0.210000	0.559259
78	0.210000	0.605556
79	0.210000	0.738889
80	0.210000	0.622222
81	0.210000	0.644444
82	0.210000	0.705556
83	0.210000	0.533333
84	0.210000	0.694444
85	0.210000	0.570370
86	0.210000	0.661111
87	0.210000	0.570370
88	0.210000	0.653704
89	0.210000	0.574074
90	0.210000	0.638889
1	0.220000	0.666667
2	0.220000	0.705556
3	0.220000	0.605556
4	0.220000	0.661111
5	0.220000	0.570370
6	0.220000	0.594444
7	0.220000	0.575926
8	0.220000	0.566667
9	0.220000	0.605556
10	0.220000	0.638889
11	0.220000	0.622222
12	0.220000	0.650000
13	0.220000	0.605556
14	0.220000	0.583333
15	0.220000	0.711111
16	0.220000	0.622222
17	0.220000	0.655556
18	0.220000	0.538889
19	0.220000	0.687037
20	0.220000	0.592593
21	0.220000	0.598148
22	0.220000	0.622222
23	0.220000	0.633333
24	0.220000	0.694444
25	0.220000	0.638889
26	0.220000	0.638889
27	0.220000	0.570370
28	0.220000	0.594444
29	0.220000	0.661111
30	0.220000	0.711111
31	0.220000	0.605556
32	0.220000	0.581481
33	0.220000	0.627778
34	0.220000	0.744444
35	0.220000	0.605556
36	0.220000	0.638889
37	0.220000	0.705556
38	0.220000	0.546296
39	0.220000	0.700000
40	0.220000	0.572222
41	0.220000	0.644444
42	0.220000	0.581481
43	0.220000	0.650000
44	0.220000	0.575926
45	0.220000	0.638889
46	0.220000	0.666667
47	0.220000	0.672222
48	0.220000	0.611111
49	0.220000	0.655556
50	0.220000	0.564815
51	0.220000	0.590741
52	0.220000	0.598148
53	0.220000	0.572222
54	0.220000	0.594444
55	0.220000	0.622222
56	0.220000	0.601852
57	0.220000	0.644444
58	0.220000	0.605556
59	0.220000	0.574074
60	0.220000	0.716667
61	0.220000	0.627778
62	0.220000	0.644444
63	0.220000	0.574074
64	0.220000	0.694444
65	0.220000	0.583333
66	0.220000	0.598148
67	0.220000	0.627778
68	0.220000	0.616667
69	0.220000	0.655556
70	0.220000	0.633333
71	0.220000	0.640741
72	0.220000	0.562963
73	0.220000	0.590741
74	0.220000	0.672222
75	0.220000	0.666667
76	0.220000	0.633333
77	0.220000	0.557407
78	0.220000	0.596296
79	0.220000	0.738889
80	0.220000	0.622222
81	0.220000	0.627778
82	0.220000	0.694444
83	0.220000	0.527778
84	0.220000	0.683333
85	0.220000	0.564815
86	0.220000	0.661111
87	0.220000	0.568519
88	0.220000	0.650000
89	0.220000	0.574074
90	0.220000	0.638889
1	0.230000	0.661111
2	0.230000	0.705556
3	0.230000	0.598148
4	0.230000	0.661111
5	0.230000	0.564815
6	0.230000	0.594444
7	0.230000	0.570370
8	0.230000	0.572222
9	0.230000	0.605556
10	0.230000	0.633333
11	0.230000	0.622222
12	0.230000	0.648148
13	0.230000	0.605556
14	0.230000	0.583333
15	0.230000	0.711111
16	0.230000	0.616667
17	0.230000	0.650000
18	0.230000	0.535185
19	0.230000	0.688889
20	0.230000	0.575926
21	0.230000	0.594444
22	0.230000	0.616667
23	0.230000	0.633333
24	0.230000	0.694444
25	0.230000	0.633333
26	0.230000	0.633333
27	0.230000	0.570370
28	0.230000	0.594444
29	0.230000	0.661111
30	0.230000	0.705556
31	0.230000	0.605556
32	0.230000	0.583333
33	0.230000	0.622222
34	0.230000	0.738889
35	0.230000	0.605556
36	0.230000	0.631481
37	0.230000	0.705556
38	0.230000	0.561111
39	0.230000	0.700000
40	0.230000	0.570370
41	0.230000	0.644444
42	0.230000	0.583333
43	0.230000	0.650000
44	0.230000	0.574074
45	0.230000	0.633333
46	0.230000	0.666667
47	0.230000	0.666667
48	0.230000	0.607407
49	0.230000	0.650000
50	0.230000	0.564815
51	0.230000	0.588889
52	0.230000	0.592593
53	0.230000	0.572222
54	0.230000	0.592593
55	0.230000	0.622222
56	0.230000	0.605556
57	0.230000	0.644444
58	0.230000	0.603704
59	0.230000	0.572222
60	0.230000	0.716667
61	0.230000	0.622222
62	0.230000	0.644444
63	0.230000	0.570370
64	0.230000	0.688889
65	0.230000	0.574074
66	0.230000	0.594444
67	0.230000	0.627778
68	0.230000	0.614815
69	0.230000	0.650000
70	0.230000	0.633333
71	0.230000	0.631481
72	0.230000	0.561111
73	0.230000	0.594444
74	0.230000	0.672222
75	0.230000	0.666667
76	0.230000	0.633333
77	0.230000	0.555556
78	0.230000	0.598148
79	0.230000	0.727778
80	0.230000	0.622222
81	0.230000	0.627778
82	0.230000	0.692593
83	0.230000	0.525926
84	0.230000	0.677778
85	0.230000	0.566667
86	0.230000	0.650000
87	0.230000	0.568519
88	0.230000	0.650000
89	0.230000	0.575926
90	0.230000	0.638889
1	0.240000	0.655556
2	0.240000	0.700000
3	0.240000	0.600000
4	0.240000	0.661111
5	0.240000	0.557407
6	0.240000	0.592593
7	0.240000	0.572222
8	0.240000	0.572222
9	0.240000	0.605556
10	0.240000	0.627778
11	0.240000	0.616667
12	0.240000	0.644444
13	0.240000	0.605556
14	0.240000	0.583333
15	0.240000	0.711111
16	0.240000	0.616667
17	0.240000	0.648148
18	0.240000	0.535185
19	0.240000	0.683333
20	0.240000	0.566667
21	0.240000	0.592593
22	0.240000	0.616667
23	0.240000	0.633333
24	0.240000	0.694444
25	0.240000	0.627778
26	0.240000	0.633333
27	0.240000	0.566667
28	0.240000	0.594444
29	0.240000	0.661111
30	0.240000	0.694444
31	0.240000	0.605556
32	0.240000	0.575926
33	0.240000	0.622222
34	0.240000	0.733333
35	0.240000	0.603704
36	0.240000	0.633333
37	0.240000	0.705556
38	0.240000	0.557407
39	0.240000	0.700000
40	0.240000	0.561111
41	0.240000	0.638889
42	0.240000	0.579630
43	0.240000	0.644444
44	0.240000	0.574074
45	0.240000	0.622222
46	0.240000	0.661111
47	0.240000	0.664815
48	0.240000	0.611111
49	0.240000	0.650000
50	0.240000	0.561111
51	0.240000	0.588889
52	0.240000	0.588889
53	0.240000	0.562963
54	0.240000	0.594444
55	0.240000	0.622222
56	0.240000	0.600000
57	0.240000	0.642593
58	0.240000	0.605556
59	0.240000	0.574074
60	0.240000	0.716667
61	0.240000	0.622222
62	0.240000	0.638889
63	0.240000	0.568519
64	0.240000	0.672222
65	0.240000	0.570370
66	0.240000	0.594444
67	0.240000	0.622222
68	0.240000	0.611111
69	0.240000	0.644444
70	0.240000	0.627778
71	0.240000	0.633333
72	0.240000	0.561111
73	0.240000	0.594444
74	0.240000	0.672222
75	0.240000	0.666667
76	0.240000	0.622222
77	0.240000	0.555556
78	0.240000	0.596296
79	0.240000	0.722222
80	0.240000	0.622222
81	0.240000	0.625926
82	0.240000	0.694444
83	0.240000	0.525926
84	0.240000	0.677778
