79	0.430000	0.675926
80	0.430000	0.588889
81	0.430000	0.603704
82	0.430000	0.675926
83	0.430000	0.418519
84	0.430000	0.622222
85	0.430000	0.544444
86	0.430000	0.631481
87	0.430000	0.531481
88	0.430000	0.638889
89	0.430000	0.546296
90	0.430000	0.629630
1	0.440000	0.618519
2	0.440000	0.661111
3	0.440000	0.585185
4	0.440000	0.622222
5	0.440000	0.544444
6	0.440000	0.561111
7	0.440000	0.535185
8	0.440000	0.557407
9	0.440000	0.562963
10	0.440000	0.598148
11	0.440000	0.561111
12	0.440000	0.627778
13	0.440000	0.583333
14	0.440000	0.548148
15	0.440000	0.681481
16	0.440000	0.579630
17	0.440000	0.625926
18	0.440000	0.520370
19	0.440000	0.653704
20	0.440000	0.542593
21	0.440000	0.561111
22	0.440000	0.596296
23	0.440000	0.611111
24	0.440000	0.607407
25	0.440000	0.598148
26	0.440000	0.581481
27	0.440000	0.546296
28	0.440000	0.574074
29	0.440000	0.620370
30	0.440000	0.655556
31	0.440000	0.587037
32	0.440000	0.559259
33	0.440000	0.585185
34	0.440000	0.661111
35	0.440000	0.544444
36	0.440000	0.609259
37	0.440000	0.672222
38	0.440000	0.492593
39	0.440000	0.598148
40	0.440000	0.527778
41	0.440000	0.622222
42	0.440000	0.525926
43	0.440000	0.622222
44	0.440000	0.548148
45	0.440000	0.592593
46	0.440000	0.627778
47	0.440000	0.635185
48	0.440000	0.587037
49	0.440000	0.605556
50	0.440000	0.548148
51	0.440000	0.570370
52	0.440000	0.559259
53	0.440000	0.557407
54	0.440000	0.551852
55	0.440000	0.579630
56	0.440000	0.516667
57	0.440000	0.631481
58	0.440000	0.574074
59	0.440000	0.553704
60	0.440000	0.670370
61	0.440000	0.585185
62	0.440000	0.614815
63	0.440000	0.525926
64	0.440000	0.624074
65	0.440000	0.533333
66	0.440000	0.531481
67	0.440000	0.598148
68	0.440000	0.590741
69	0.440000	0.572222
70	0.440000	0.600000
71	0.440000	0.600000
72	0.440000	0.537037
73	0.440000	0.568519
74	0.440000	0.627778
75	0.440000	0.637037
76	0.440000	0.594444
77	0.440000	0.535185
78	0.440000	0.566667
79	0.440000	0.677778
80	0.440000	0.579630
81	0.440000	0.600000
82	0.440000	0.675926
83	0.440000	0.416667
84	0.440000	0.622222
85	0.440000	0.553704
86	0.440000	0.633333
87	0.440000	0.522222
88	0.440000	0.638889
89	0.440000	0.546296
90	0.440000	0.633333
1	0.450000	0.622222
2	0.450000	0.659259
3	0.450000	0.583333
4	0.450000	0.620370
5	0.450000	0.546296
6	0.450000	0.559259
7	0.450000	0.544444
8	0.450000	0.557407
9	0.450000	0.559259
10	0.450000	0.598148
11	0.450000	0.553704
12	0.450000	0.627778
13	0.450000	0.579630
14	0.450000	0.538889
15	0.450000	0.672222
16	0.450000	0.574074
17	0.450000	0.625926
18	0.450000	0.522222
19	0.450000	0.653704
20	0.450000	0.553704
21	0.450000	0.553704
22	0.450000	0.592593
23	0.450000	0.609259
24	0.450000	0.611111
25	0.450000	0.596296
26	0.450000	0.583333
27	0.450000	0.542593
28	0.450000	0.574074
29	0.450000	0.616667
30	0.450000	0.653704
31	0.450000	0.588889
32	0.450000	0.562963
33	0.450000	0.583333
34	0.450000	0.661111
35	0.450000	0.535185
36	0.450000	0.611111
37	0.450000	0.672222
38	0.450000	0.477778
39	0.450000	0.598148
40	0.450000	0.527778
41	0.450000	0.618519
42	0.450000	0.531481
43	0.450000	0.620370
44	0.450000	0.559259
45	0.450000	0.590741
46	0.450000	0.624074
47	0.450000	0.638889
48	0.450000	0.587037
49	0.450000	0.607407
50	0.450000	0.557407
51	0.450000	0.570370
52	0.450000	0.557407
53	0.450000	0.561111
54	0.450000	0.559259
55	0.450000	0.579630
56	0.450000	0.531481
57	0.450000	0.631481
58	0.450000	0.574074
59	0.450000	0.555556
60	0.450000	0.672222
61	0.450000	0.587037
62	0.450000	0.611111
63	0.450000	0.522222
64	0.450000	0.625926
65	0.450000	0.529630
66	0.450000	0.540741
67	0.450000	0.598148
68	0.450000	0.590741
69	0.450000	0.568519
70	0.450000	0.605556
71	0.450000	0.594444
72	0.450000	0.537037
73	0.450000	0.566667
74	0.450000	0.627778
75	0.450000	0.635185
76	0.450000	0.588889
77	0.450000	0.550000
78	0.450000	0.555556
79	0.450000	0.677778
80	0.450000	0.575926
81	0.450000	0.594444
82	0.450000	0.677778
83	0.450000	0.405556
84	0.450000	0.614815
85	0.450000	0.540741
86	0.450000	0.627778
87	0.450000	0.527778
88	0.450000	0.631481
89	0.450000	0.546296
90	0.450000	0.631481
1	0.460000	0.622222
2	0.460000	0.651852
3	0.460000	0.588889
4	0.460000	0.616667
5	0.460000	0.553704
6	0.460000	0.561111
7	0.460000	0.540741
8	0.460000	0.561111
9	0.460000	0.553704
10	0.460000	0.594444
11	0.460000	0.542593
12	0.460000	0.627778
13	0.460000	0.581481
14	0.460000	0.553704
15	0.460000	0.668519
16	0.460000	0.570370
17	0.460000	0.624074
18	0.460000	0.512963
19	0.460000	0.655556
20	0.460000	0.537037
21	0.460000	0.546296
22	0.460000	0.590741
23	0.460000	0.607407
24	0.460000	0.605556
25	0.460000	0.598148
26	0.460000	0.583333
27	0.460000	0.553704
28	0.460000	0.564815
29	0.460000	0.609259
30	0.460000	0.650000
31	0.460000	0.588889
32	0.460000	0.553704
33	0.460000	0.583333
34	0.460000	0.659259
35	0.460000	0.537037
36	0.460000	0.601852
37	0.460000	0.672222
38	0.460000	0.492593
39	0.460000	0.598148
40	0.460000	0.520370
41	0.460000	0.622222
42	0.460000	0.527778
43	0.460000	0.620370
44	0.460000	0.555556
45	0.460000	0.592593
46	0.460000	0.616667
47	0.460000	0.638889
48	0.460000	0.583333
49	0.460000	0.607407
50	0.460000	0.562963
51	0.460000	0.561111
52	0.460000	0.555556
53	0.460000	0.559259
54	0.460000	0.557407
55	0.460000	0.574074
56	0.460000	0.518519
57	0.460000	0.625926
58	0.460000	0.568519
59	0.460000	0.550000
60	0.460000	0.672222
61	0.460000	0.581481
62	0.460000	0.601852
63	0.460000	0.512963
64	0.460000	0.618519
65	0.460000	0.524074
66	0.460000	0.544444
67	0.460000	0.598148
68	0.460000	0.587037
69	0.460000	0.566667
70	0.460000	0.598148
71	0.460000	0.596296
72	0.460000	0.535185
73	0.460000	0.564815
74	0.460000	0.618519
75	0.460000	0.627778
76	0.460000	0.590741
77	0.460000	0.542593
78	0.460000	0.561111
79	0.460000	0.677778
80	0.460000	0.581481
81	0.460000	0.598148
82	0.460000	0.677778
83	0.460000	0.411111
84	0.460000	0.603704
85	0.460000	0.553704
86	0.460000	0.625926
87	0.460000	0.522222
88	0.460000	0.633333
89	0.460000	0.529630
90	0.460000	0.631481
1	0.470000	0.611111
2	0.470000	0.655556
3	0.470000	0.574074
4	0.470000	0.611111
5	0.470000	0.550000
6	0.470000	0.561111
7	0.470000	0.531481
8	0.470000	0.548148
9	0.470000	0.550000
10	0.470000	0.588889
11	0.470000	0.542593
12	0.470000	0.627778
13	0.470000	0.577778
14	0.470000	0.544444
15	0.470000	0.670370
16	0.470000	0.575926
17	0.470000	0.614815
18	0.470000	0.512963
19	0.470000	0.642593
20	0.470000	0.548148
21	0.470000	0.540741
22	0.470000	0.590741
23	0.470000	0.601852
24	0.470000	0.605556
25	0.470000	0.598148
26	0.470000	0.581481
27	0.470000	0.548148
28	0.470000	0.574074
29	0.470000	0.607407
30	0.470000	0.650000
31	0.470000	0.590741
32	0.470000	0.561111
33	0.470000	0.585185
34	0.470000	0.655556
35	0.470000	0.535185
36	0.470000	0.601852
37	0.470000	0.672222
38	0.470000	0.470370
39	0.470000	0.592593
40	0.470000	0.518519
41	0.470000	0.622222
42	0.470000	0.520370
43	0.470000	0.618519
44	0.470000	0.548148
45	0.470000	0.590741
46	0.470000	0.611111
47	0.470000	0.633333
48	0.470000	0.579630
49	0.470000	0.611111
50	0.470000	0.551852
51	0.470000	0.557407
52	0.470000	0.557407
53	0.470000	0.559259
54	0.470000	0.550000
55	0.470000	0.564815
56	0.470000	0.524074
57	0.470000	0.625926
58	0.470000	0.575926
59	0.470000	0.548148
60	0.470000	0.666667
61	0.470000	0.577778
62	0.470000	0.603704
63	0.470000	0.527778
64	0.470000	0.622222
65	0.470000	0.533333
66	0.470000	0.529630
67	0.470000	0.596296
68	0.470000	0.581481
69	0.470000	0.553704
70	0.470000	0.598148
71	0.470000	0.596296
72	0.470000	0.529630
73	0.470000	0.551852
74	0.470000	0.622222
75	0.470000	0.618519
76	0.470000	0.592593
77	0.470000	0.544444
78	0.470000	0.568519
79	0.470000	0.670370
80	0.470000	0.577778
81	0.470000	0.587037
82	0.470000	0.672222
83	0.470000	0.409259
84	0.470000	0.611111
85	0.470000	0.550000
86	0.470000	0.618519
87	0.470000	0.529630
88	0.470000	0.631481
89	0.470000	0.516667
90	0.470000	0.618519
1	0.480000	0.609259
2	0.480000	0.648148
3	0.480000	0.575926
4	0.480000	0.607407
5	0.480000	0.548148
6	0.480000	0.559259
7	0.480000	0.535185
8	0.480000	0.555556
9	0.480000	0.551852
10	0.480000	0.587037
11	0.480000	0.531481
12	0.480000	0.624074
13	0.480000	0.574074
14	0.480000	0.537037
15	0.480000	0.668519
16	0.480000	0.564815
17	0.480000	0.609259
18	0.480000	0.503704
19	0.480000	0.635185
20	0.480000	0.535185
21	0.480000	0.535185
22	0.480000	0.588889
23	0.480000	0.596296
24	0.480000	0.588889
25	0.480000	0.596296
26	0.480000	0.572222
27	0.480000	0.546296
28	0.480000	0.570370
29	0.480000	0.607407
30	0.480000	0.644444
31	0.480000	0.588889
32	0.480000	0.553704
33	0.480000	0.579630
34	0.480000	0.650000
35	0.480000	0.533333
36	0.480000	0.601852
37	0.480000	0.668519
38	0.480000	0.394444
39	0.480000	0.594444
40	0.480000	0.518519
41	0.480000	0.618519
42	0.480000	0.518519
43	0.480000	0.612963
44	0.480000	0.542593
45	0.480000	0.585185
46	0.480000	0.605556
47	0.480000	0.631481
48	0.480000	0.583333
49	0.480000	0.607407
50	0.480000	0.551852
51	0.480000	0.553704
52	0.480000	0.553704
53	0.480000	0.553704
54	0.480000	0.557407
55	0.480000	0.570370
56	0.480000	0.518519
57	0.480000	0.625926
58	0.480000	0.561111
59	0.480000	0.542593
60	0.480000	0.650000
61	0.480000	0.574074
62	0.480000	0.600000
63	0.480000	0.521296
64	0.480000	0.611111
65	0.480000	0.522222
66	0.480000	0.488889
67	0.480000	0.588889
68	0.480000	0.577778
69	0.480000	0.555556
70	0.480000	0.581481
71	0.480000	0.590741
72	0.480000	0.529630
73	0.480000	0.561111
74	0.480000	0.620370
75	0.480000	0.611111
76	0.480000	0.587037
77	0.480000	0.540741
78	0.480000	0.566667
79	0.480000	0.666667
80	0.480000	0.575926
81	0.480000	0.585185
82	0.480000	0.672222
83	0.480000	0.378704
84	0.480000	0.603704
85	0.480000	0.531481
86	0.480000	0.616667
87	0.480000	0.520370
88	0.480000	0.629630
89	0.480000	0.522222
90	0.480000	0.612963
1	0.490000	0.605556
2	0.490000	0.638889
3	0.490000	0.583333
4	0.490000	0.602778
5	0.490000	0.550000
6	0.490000	0.550000
7	0.490000	0.527778
8	0.490000	0.559259
9	0.490000	0.557407
10	0.490000	0.585185
11	0.490000	0.535185
12	0.490000	0.622222
13	0.490000	0.569444
14	0.490000	0.542593
15	0.490000	0.662963
16	0.490000	0.572222
17	0.490000	0.616667
18	0.490000	0.516667
19	0.490000	0.635185
20	0.490000	0.539815
21	0.490000	0.537037
22	0.490000	0.585185
23	0.490000	0.601852
24	0.490000	0.581481
25	0.490000	0.596296
26	0.490000	0.575926
27	0.490000	0.543519
28	0.490000	0.562963
29	0.490000	0.607407
30	0.490000	0.639815
31	0.490000	0.588889
32	0.490000	0.559259
33	0.490000	0.568519
34	0.490000	0.648148
35	0.490000	0.527778
36	0.490000	0.601852
37	0.490000	0.672222
38	0.490000	0.402778
39	0.490000	0.587037
40	0.490000	0.507407
41	0.490000	0.612963
42	0.490000	0.518519
43	0.490000	0.609259
44	0.490000	0.530556
45	0.490000	0.585185
46	0.490000	0.601852
47	0.490000	0.627778
48	0.490000	0.581481
49	0.490000	0.598148
50	0.490000	0.549074
51	0.490000	0.548148
52	0.490000	0.551852
53	0.490000	0.543519
54	0.490000	0.548148
55	0.490000	0.567593
56	0.490000	0.506481
57	0.490000	0.625926
58	0.490000	0.564815
59	0.490000	0.546296
60	0.490000	0.648148
61	0.490000	0.576852
62	0.490000	0.588889
63	0.490000	0.512037
64	0.490000	0.612963
65	0.490000	0.509259
66	0.490000	0.479630
67	0.490000	0.587037
68	0.490000	0.585185
69	0.490000	0.535185
70	0.490000	0.585185
71	0.490000	0.596296
72	0.490000	0.536111
73	0.490000	0.563889
74	0.490000	0.612963
75	0.490000	0.604630
76	0.490000	0.587037
77	0.490000	0.524074
78	0.490000	0.559259
79	0.490000	0.664815
80	0.490000	0.579630
81	0.490000	0.567593
82	0.490000	0.662963
83	0.490000	0.334259
84	0.490000	0.605556
85	0.490000	0.536111
86	0.490000	0.618519
87	0.490000	0.518519
88	0.490000	0.629630
89	0.490000	0.519444
90	0.490000	0.607407
1	0.500000	0.601852
2	0.500000	0.637037
3	0.500000	0.574074
4	0.500000	0.607407
5	0.500000	0.553704
6	0.500000	0.548148
7	0.500000	0.530556
8	0.500000	0.547222
9	0.500000	0.557407
10	0.500000	0.588889
11	0.500000	0.527778
12	0.500000	0.625926
13	0.500000	0.574074
14	0.500000	0.536111
15	0.500000	0.662963
16	0.500000	0.568519
17	0.500000	0.597222
18	0.500000	0.516667
19	0.500000	0.635185
20	0.500000	0.537037
21	0.500000	0.535185
22	0.500000	0.585185
23	0.500000	0.596296
24	0.500000	0.574074
25	0.500000	0.596296
26	0.500000	0.577778
27	0.500000	0.553704
28	0.500000	0.572222
29	0.500000	0.607407
30	0.500000	0.640741
31	0.500000	0.590741
32	0.500000	0.557407
33	0.500000	0.575926
34	0.500000	0.648148
35	0.500000	0.524074
36	0.500000	0.590741
37	0.500000	0.664815
38	0.500000	0.355556
39	0.500000	0.588889
40	0.500000	0.503704
41	0.500000	0.609259
42	0.500000	0.521296
43	0.500000	0.612963
44	0.500000	0.531481
45	0.500000	0.588889
46	0.500000	0.601852
47	0.500000	0.631481
48	0.500000	0.577778
49	0.500000	0.605556
50	0.500000	0.548148
51	0.500000	0.538889
52	0.500000	0.557407
53	0.500000	0.553704
54	0.500000	0.550000
55	0.500000	0.562963
56	0.500000	0.503704
57	0.500000	0.624074
58	0.500000	0.564815
59	0.500000	0.546296
60	0.500000	0.646296
61	0.500000	0.572222
62	0.500000	0.587037
63	0.500000	0.520370
64	0.500000	0.611111
65	0.500000	0.531481
66	0.500000	0.485185
67	0.500000	0.587037
68	0.500000	0.577778
69	0.500000	0.540741
70	0.500000	0.587037
71	0.500000	0.592593
72	0.500000	0.533333
73	0.500000	0.555556
74	0.500000	0.612963
75	0.500000	0.607407
76	0.500000	0.587037
77	0.500000	0.530556
78	0.500000	0.555556
79	0.500000	0.661111
80	0.500000	0.566667
81	0.500000	0.577778
82	0.500000	0.664815
83	0.500000	0.360185
84	0.500000	0.607407
85	0.500000	0.538889
86	0.500000	0.620370
87	0.500000	0.510185
88	0.500000	0.629630
89	0.500000	0.525926
90	0.500000	0.607407
1	0.510000	0.600000
2	0.510000	0.635185
3	0.510000	0.575926
4	0.510000	0.605556
5	0.510000	0.551852
6	0.510000	0.544444
7	0.510000	0.527778
8	0.510000	0.559259
9	0.510000	0.553704
10	0.510000	0.585185
11	0.510000	0.533333
12	0.510000	0.625926
13	0.510000	0.564815
14	0.510000	0.537037
15	0.510000	0.653704
16	0.510000	0.575926
17	0.510000	0.605556
18	0.510000	0.494444
19	0.510000	0.635185
20	0.510000	0.525926
21	0.510000	0.540741
22	0.510000	0.587037
23	0.510000	0.590741
24	0.510000	0.577778
25	0.510000	0.588889
26	0.510000	0.575926
27	0.510000	0.535185
28	0.510000	0.566667
29	0.510000	0.605556
30	0.510000	0.625926
31	0.510000	0.588889
32	0.510000	0.549074
33	0.510000	0.572222
34	0.510000	0.650000
35	0.510000	0.525926
36	0.510000	0.590741
37	0.510000	0.662963
38	0.510000	0.372222
39	0.510000	0.587037
40	0.510000	0.490741
41	0.510000	0.611111
42	0.510000	0.520370
43	0.510000	0.611111
44	0.510000	0.531481
45	0.510000	0.590741
46	0.510000	0.598148
47	0.510000	0.629630
48	0.510000	0.579630
49	0.510000	0.598148
50	0.510000	0.542593
51	0.510000	0.548148
52	0.510000	0.555556
53	0.510000	0.557407
54	0.510000	0.544444
55	0.510000	0.564815
56	0.510000	0.507407
57	0.510000	0.618519
58	0.510000	0.561111
59	0.510000	0.550000
60	0.510000	0.642593
61	0.510000	0.570370
62	0.510000	0.588889
63	0.510000	0.488889
64	0.510000	0.614815
65	0.510000	0.512963
66	0.510000	0.494444
67	0.510000	0.590741
68	0.510000	0.577778
69	0.510000	0.550000
70	0.510000	0.572222
71	0.510000	0.596296
72	0.510000	0.522222
73	0.510000	0.566667
74	0.510000	0.607407
75	0.510000	0.603704
76	0.510000	0.580556
77	0.510000	0.529630
78	0.510000	0.562963
79	0.510000	0.657407
80	0.510000	0.568519
81	0.510000	0.579630
82	0.510000	0.659259
83	0.510000	0.362963
84	0.510000	0.603704
85	0.510000	0.537037
86	0.510000	0.618519
87	0.510000	0.492593
88	0.510000	0.633333
89	0.510000	0.522222
90	0.510000	0.601852
1	0.520000	0.600000
2	0.520000	0.635185
3	0.520000	0.564815
4	0.520000	0.607407
5	0.520000	0.550000
6	0.520000	0.550000
7	0.520000	0.527778
8	0.520000	0.550000
9	0.520000	0.557407
10	0.520000	0.583333
11	0.520000	0.526852
12	0.520000	0.624074
13	0.520000	0.575926
14	0.520000	0.538889
15	0.520000	0.657407
16	0.520000	0.566667
17	0.520000	0.605556
18	0.520000	0.474074
19	0.520000	0.635185
20	0.520000	0.514815
21	0.520000	0.536111
22	0.520000	0.579630
23	0.520000	0.594444
24	0.520000	0.570370
25	0.520000	0.581481
26	0.520000	0.579630
27	0.520000	0.533333
28	0.520000	0.572222
29	0.520000	0.607407
30	0.520000	0.631481
31	0.520000	0.588889
32	0.520000	0.555556
33	0.520000	0.574074
34	0.520000	0.644444
35	0.520000	0.525926
36	0.520000	0.598148
37	0.520000	0.664815
38	0.520000	0.354630
39	0.520000	0.585185
40	0.520000	0.490741
41	0.520000	0.607407
42	0.520000	0.516667
43	0.520000	0.603704
44	0.520000	0.524074
45	0.520000	0.587037
46	0.520000	0.600000
47	0.520000	0.625926
48	0.520000	0.568519
49	0.520000	0.603704
50	0.520000	0.544444
51	0.520000	0.555556
52	0.520000	0.546296
53	0.520000	0.553704
54	0.520000	0.531481
55	0.520000	0.572222
56	0.520000	0.490741
57	0.520000	0.614815
58	0.520000	0.566667
59	0.520000	0.546296
60	0.520000	0.642593
61	0.520000	0.570370
62	0.520000	0.588889
63	0.520000	0.498148
64	0.520000	0.612963
65	0.520000	0.511111
66	0.520000	0.488889
67	0.520000	0.587037
68	0.520000	0.585185
69	0.520000	0.544444
70	0.520000	0.577778
71	0.520000	0.588889
72	0.520000	0.533333
73	0.520000	0.568519
74	0.520000	0.609259
75	0.520000	0.609259
76	0.520000	0.585185
77	0.520000	0.529630
78	0.520000	0.562963
79	0.520000	0.648148
80	0.520000	0.572222
81	0.520000	0.572222
82	0.520000	0.659259
83	0.520000	0.389815
84	0.520000	0.607407
85	0.520000	0.537037
86	0.520000	0.620370
87	0.520000	0.514815
88	0.520000	0.629630
89	0.520000	0.522222
90	0.520000	0.601852
1	0.530000	0.601852
2	0.530000	0.637037
3	0.530000	0.562963
4	0.530000	0.603704
5	0.530000	0.550000
6	0.530000	0.546296
7	0.530000	0.525000
8	0.530000	0.553704
9	0.530000	0.551852
10	0.530000	0.587037
11	0.530000	0.510185
12	0.530000	0.618519
13	0.530000	0.577778
14	0.530000	0.537037
15	0.530000	0.653704
16	0.530000	0.562963
17	0.530000	0.598148
18	0.530000	0.477778
19	0.530000	0.637037
20	0.530000	0.511111
21	0.530000	0.546296
22	0.530000	0.575926
23	0.530000	0.596296
24	0.530000	0.568519
25	0.530000	0.574074
26	0.530000	0.579630
27	0.530000	0.522222
28	0.530000	0.568519
29	0.530000	0.603704
30	0.530000	0.622222
31	0.530000	0.579630
32	0.530000	0.557407
33	0.530000	0.572222
34	0.530000	0.648148
35	0.530000	0.512037
36	0.530000	0.596296
37	0.530000	0.657407
38	0.530000	0.387963
39	0.530000	0.579630
40	0.530000	0.498148
41	0.530000	0.605556
42	0.530000	0.507407
43	0.530000	0.607407
44	0.530000	0.518519
45	0.530000	0.587037
46	0.530000	0.600000
47	0.530000	0.627778
48	0.530000	0.574074
49	0.530000	0.594444
50	0.530000	0.540741
51	0.530000	0.542593
52	0.530000	0.557407
53	0.530000	0.551852
54	0.530000	0.538889
55	0.530000	0.566667
56	0.530000	0.484259
57	0.530000	0.618519
58	0.530000	0.562963
59	0.530000	0.553704
60	0.530000	0.638889
61	0.530000	0.568519
62	0.530000	0.577778
63	0.530000	0.503704
64	0.530000	0.609259
65	0.530000	0.527778
66	0.530000	0.475926
67	0.530000	0.588889
68	0.530000	0.587037
69	0.530000	0.544444
70	0.530000	0.575926
71	0.530000	0.594444
72	0.530000	0.525926
73	0.530000	0.564815
74	0.530000	0.598148
75	0.530000	0.605556
76	0.530000	0.587037
77	0.530000	0.518519
78	0.530000	0.559259
79	0.530000	0.648148
80	0.530000	0.574074
81	0.530000	0.581481
82	0.530000	0.661111
83	0.530000	0.362037
84	0.530000	0.605556
85	0.530000	0.527778
86	0.530000	0.607407
87	0.530000	0.500000
88	0.530000	0.627778
89	0.530000	0.518519
90	0.530000	0.605556
1	0.540000	0.603704
2	0.540000	0.633333
3	0.540000	0.564815
4	0.540000	0.607407
5	0.540000	0.542593
6	0.540000	0.530556
7	0.540000	0.518519
8	0.540000	0.546296
9	0.540000	0.548148
10	0.540000	0.588889
11	0.540000	0.501852
12	0.540000	0.618519
13	0.540000	0.572222
14	0.540000	0.538889
15	0.540000	0.650000
16	0.540000	0.562963
17	0.540000	0.596296
18	0.540000	0.487963
19	0.540000	0.637037
20	0.540000	0.521296
21	0.540000	0.529630
22	0.540000	0.574074
23	0.540000	0.587037
24	0.540000	0.561111
25	0.540000	0.574074
26	0.540000	0.575926
27	0.540000	0.520370
28	0.540000	0.564815
29	0.540000	0.605556
30	0.540000	0.622222
31	0.540000	0.575926
32	0.540000	0.555556
33	0.540000	0.572222
34	0.540000	0.648148
35	0.540000	0.520370
36	0.540000	0.587963
37	0.540000	0.657407
38	0.540000	0.348148
39	0.540000	0.575000
40	0.540000	0.497222
41	0.540000	0.587037
42	0.540000	0.524074
43	0.540000	0.605556
44	0.540000	0.511111
45	0.540000	0.588889
46	0.540000	0.596296
47	0.540000	0.627778
48	0.540000	0.570370
49	0.540000	0.596296
50	0.540000	0.544444
51	0.540000	0.540741
52	0.540000	0.547222
53	0.540000	0.553704
54	0.540000	0.538889
55	0.540000	0.561111
56	0.540000	0.489815
57	0.540000	0.614815
58	0.540000	0.562963
59	0.540000	0.542593
60	0.540000	0.635185
61	0.540000	0.572222
62	0.540000	0.581481
63	0.540000	0.493519
64	0.540000	0.611111
65	0.540000	0.521296
66	0.540000	0.468519
67	0.540000	0.586111
68	0.540000	0.577778
69	0.540000	0.553704
70	0.540000	0.574074
71	0.540000	0.592593
72	0.540000	0.533333
73	0.540000	0.557407
74	0.540000	0.601852
75	0.540000	0.605556
76	0.540000	0.588889
77	0.540000	0.509259
78	0.540000	0.546296
79	0.540000	0.646296
80	0.540000	0.558333
81	0.540000	0.572222
82	0.540000	0.651852
83	0.540000	0.348148
84	0.540000	0.601852
85	0.540000	0.512037
86	0.540000	0.616667
87	0.540000	0.499074
88	0.540000	0.627778
89	0.540000	0.512963
90	0.540000	0.594444
1	0.550000	0.598148
2	0.550000	0.629630
3	0.550000	0.538889
4	0.550000	0.609259
5	0.550000	0.546296
6	0.550000	0.529630
7	0.550000	0.529630
8	0.550000	0.538889
9	0.550000	0.553704
10	0.550000	0.575926
11	0.550000	0.492593
12	0.550000	0.618519
13	0.550000	0.575926
14	0.550000	0.540741
15	0.550000	0.646296
16	0.550000	0.561111
17	0.550000	0.598148
18	0.550000	0.482407
19	0.550000	0.637037
20	0.550000	0.518519
21	0.550000	0.529630
22	0.550000	0.575926
23	0.550000	0.588889
24	0.550000	0.553704
25	0.550000	0.574074
26	0.550000	0.568519
27	0.550000	0.510185
28	0.550000	0.572222
29	0.550000	0.596296
30	0.550000	0.627778
31	0.550000	0.572222
32	0.550000	0.555556
33	0.550000	0.577778
34	0.550000	0.642593
35	0.550000	0.507407
36	0.550000	0.583333
37	0.550000	0.659259
38	0.550000	0.360185
39	0.550000	0.574074
40	0.550000	0.497222
41	0.550000	0.588889
42	0.550000	0.516667
43	0.550000	0.609259
44	0.550000	0.514815
45	0.550000	0.585185
46	0.550000	0.600000
47	0.550000	0.631481
48	0.550000	0.564815
49	0.550000	0.598148
50	0.550000	0.551852
51	0.550000	0.535185
52	0.550000	0.559259
53	0.550000	0.550000
54	0.550000	0.542593
55	0.550000	0.570370
56	0.550000	0.497222
57	0.550000	0.609259
58	0.550000	0.553704
59	0.550000	0.533333
60	0.550000	0.635185
61	0.550000	0.555556
62	0.550000	0.577778
63	0.550000	0.500000
64	0.550000	0.605556
65	0.550000	0.512963
66	0.550000	0.469444
67	0.550000	0.590741
68	0.550000	0.579630
69	0.550000	0.546296
70	0.550000	0.572222
71	0.550000	0.579630
72	0.550000	0.525926
73	0.550000	0.561111
74	0.550000	0.601852
75	0.550000	0.603704
76	0.550000	0.587037
77	0.550000	0.511111
78	0.550000	0.551852
79	0.550000	0.640741
80	0.550000	0.566667
81	0.550000	0.570370
82	0.550000	0.651852
83	0.550000	0.371296
84	0.550000	0.605556
85	0.550000	0.527778
86	0.550000	0.618519
87	0.550000	0.502778
88	0.550000	0.629630
89	0.550000	0.522222
90	0.550000	0.596296
1	0.560000	0.592593
2	0.560000	0.625926
3	0.560000	0.548148
4	0.560000	0.609259
5	0.560000	0.544444
6	0.560000	0.535185
7	0.560000	0.525926
8	0.560000	0.548148
9	0.560000	0.551852
10	0.560000	0.583333
11	0.560000	0.501852
12	0.560000	0.620370
13	0.560000	0.568519
14	0.560000	0.531481
15	0.560000	0.646296
16	0.560000	0.561111
17	0.560000	0.590741
18	0.560000	0.481481
19	0.560000	0.637037
20	0.560000	0.512037
21	0.560000	0.525926
22	0.560000	0.570370
23	0.560000	0.583333
24	0.560000	0.557407
25	0.560000	0.575926
26	0.560000	0.568519
27	0.560000	0.512037
28	0.560000	0.562963
29	0.560000	0.592593
30	0.560000	0.624074
31	0.560000	0.574074
32	0.560000	0.559259
33	0.560000	0.572222
34	0.560000	0.633333
35	0.560000	0.518519
36	0.560000	0.575926
37	0.560000	0.659259
38	0.560000	0.388889
39	0.560000	0.569444
40	0.560000	0.498148
41	0.560000	0.577778
42	0.560000	0.514815
43	0.560000	0.609259
44	0.560000	0.512037
45	0.560000	0.587037
46	0.560000	0.600000
47	0.560000	0.629630
48	0.560000	0.562963
49	0.560000	0.594444
50	0.560000	0.540741
51	0.560000	0.533333
52	0.560000	0.551852
53	0.560000	0.557407
54	0.560000	0.555556
55	0.560000	0.562963
56	0.560000	0.505556
57	0.560000	0.612963
58	0.560000	0.550000
59	0.560000	0.542593
60	0.560000	0.635185
61	0.560000	0.552778
62	0.560000	0.575926
63	0.560000	0.496296
64	0.560000	0.609259
65	0.560000	0.516667
66	0.560000	0.472222
67	0.560000	0.590741
68	0.560000	0.579630
69	0.560000	0.539815
70	0.560000	0.572222
71	0.560000	0.581481
72	0.560000	0.535185
73	0.560000	0.555556
74	0.560000	0.601852
