40	0.740000	0.583333
41	0.740000	0.560440
42	0.740000	0.550000
43	0.740000	0.557143
44	0.740000	0.571429
45	0.740000	0.618182
46	0.740000	0.616667
47	0.740000	0.585714
48	0.740000	0.575758
49	0.740000	0.566667
50	0.740000	0.581818
51	0.740000	0.607143
52	0.740000	0.575758
53	0.740000	0.577778
54	0.740000	0.555556
55	0.740000	0.581818
56	0.740000	0.500000
57	0.740000	0.569853
58	0.740000	0.571429
59	0.740000	0.547619
60	0.740000	0.555556
61	0.740000	0.581818
62	0.740000	0.621212
63	0.740000	0.600000
64	0.740000	0.543956
65	0.740000	0.600000
66	0.740000	0.500000
67	0.740000	0.627273
68	0.740000	0.555556
69	0.740000	0.590909
70	0.740000	0.553030
71	0.740000	0.571429
72	0.740000	0.571429
73	0.740000	0.572727
74	0.740000	0.595588
75	0.740000	0.583333
76	0.740000	0.609890
77	0.740000	0.619048
78	0.740000	0.589286
79	0.740000	0.611111
80	0.740000	0.588889
81	0.740000	0.575758
82	0.740000	0.578947
83	0.740000	0.000000
84	0.740000	0.659341
85	0.740000	0.666667
86	0.740000	0.565934
87	0.740000	0.500000
88	0.740000	0.561404
89	0.740000	0.533333
90	0.740000	0.598901
1	0.750000	0.583333
2	0.750000	0.607143
3	0.750000	0.563636
4	0.750000	0.570833
5	0.750000	0.590909
6	0.750000	0.547619
7	0.750000	0.600000
8	0.750000	0.583333
9	0.750000	0.555556
10	0.750000	0.583333
11	0.750000	0.700000
12	0.750000	0.578431
13	0.750000	0.518182
14	0.750000	0.547619
15	0.750000	0.573810
16	0.750000	0.583333
17	0.750000	0.552381
18	0.750000	1.000000
19	0.750000	0.576190
20	0.750000	0.523810
21	0.750000	0.600000
22	0.750000	0.597222
23	0.750000	0.577778
24	0.750000	0.575758
25	0.750000	0.555556
26	0.750000	0.561905
27	0.750000	0.589286
28	0.750000	0.577778
29	0.750000	0.550000
30	0.750000	0.617647
31	0.750000	0.569444
32	0.750000	0.544444
33	0.750000	0.593407
34	0.750000	0.578431
35	0.750000	0.600000
36	0.750000	0.544444
37	0.750000	0.585000
38	0.750000	0.000000
39	0.750000	0.568182
40	0.750000	0.500000
41	0.750000	0.525641
42	0.750000	0.650000
43	0.750000	0.609524
44	0.750000	0.595238
45	0.750000	0.600000
46	0.750000	0.587500
47	0.750000	0.602381
48	0.750000	0.621212
49	0.750000	0.585714
50	0.750000	0.600000
51	0.750000	0.523810
52	0.750000	0.568182
53	0.750000	0.611111
54	0.750000	0.566667
55	0.750000	0.618182
56	0.750000	0.650000
57	0.750000	0.591912
58	0.750000	0.547619
59	0.750000	0.595238
60	0.750000	0.538012
61	0.750000	0.554545
62	0.750000	0.568182
63	0.750000	0.550000
64	0.750000	0.576923
65	0.750000	0.600000
66	0.750000	0.500000
67	0.750000	0.636364
68	0.750000	0.566667
69	0.750000	0.581818
70	0.750000	0.560606
71	0.750000	0.626374
72	0.750000	0.642857
73	0.750000	0.609091
74	0.750000	0.573529
75	0.750000	0.575000
76	0.750000	0.593407
77	0.750000	0.595238
78	0.750000	0.535714
79	0.750000	0.584967
80	0.750000	0.588889
81	0.750000	0.575758
82	0.750000	0.604575
83	0.750000	0.000000
84	0.750000	0.571429
85	0.750000	0.500000
86	0.750000	0.551282
87	0.750000	0.583333
88	0.750000	0.570175
89	0.750000	0.566667
90	0.750000	0.565934
1	0.760000	0.587500
2	0.760000	0.578947
3	0.760000	0.590909
4	0.760000	0.554167
5	0.760000	0.511111
6	0.760000	0.533333
7	0.760000	0.555556
8	0.760000	0.583333
9	0.760000	0.555556
10	0.760000	0.554545
11	0.760000	0.566667
12	0.760000	0.555147
13	0.760000	0.545455
14	0.760000	0.523810
15	0.760000	0.571429
16	0.760000	0.652778
17	0.760000	0.593407
18	0.760000	0.500000
19	0.760000	0.551282
20	0.760000	0.500000
21	0.760000	0.550000
22	0.760000	0.569444
23	0.760000	0.569444
24	0.760000	0.563636
25	0.760000	0.569444
26	0.760000	0.582418
27	0.760000	0.625000
28	0.760000	0.541667
29	0.760000	0.525000
30	0.760000	0.600000
31	0.760000	0.611111
32	0.760000	0.600000
33	0.760000	0.568182
34	0.760000	0.540441
35	0.760000	0.500000
36	0.760000	0.588889
37	0.760000	0.568333
38	0.760000	0.000000
39	0.760000	0.572727
40	0.760000	0.500000
41	0.760000	0.568182
42	0.760000	0.550000
43	0.760000	0.595238
44	0.760000	0.571429
45	0.760000	0.545455
46	0.760000	0.593407
47	0.760000	0.595238
48	0.760000	0.609091
49	0.760000	0.598901
50	0.760000	0.544444
51	0.760000	0.666667
52	0.760000	0.560606
53	0.760000	0.611111
54	0.760000	0.566667
55	0.760000	0.609091
56	0.760000	0.600000
57	0.760000	0.558824
58	0.760000	0.500000
59	0.760000	0.523810
60	0.760000	0.590643
61	0.760000	0.536364
62	0.760000	0.563636
63	0.760000	0.500000
64	0.760000	0.598901
65	0.760000	0.550000
66	0.760000	0.500000
67	0.760000	0.600000
68	0.760000	0.544444
69	0.760000	0.590909
70	0.760000	0.600000
71	0.760000	0.587912
72	0.760000	0.547619
73	0.760000	0.555556
74	0.760000	0.566176
75	0.760000	0.542857
76	0.760000	0.587912
77	0.760000	0.571429
78	0.760000	0.553571
79	0.760000	0.562092
80	0.760000	0.583333
81	0.760000	0.560606
82	0.760000	0.571895
83	0.760000	0.000000
84	0.760000	0.604396
85	0.760000	0.500000
86	0.760000	0.575758
87	0.760000	0.583333
88	0.760000	0.562500
89	0.760000	0.500000
90	0.760000	0.571429
1	0.770000	0.554167
2	0.770000	0.557895
3	0.770000	0.509091
4	0.770000	0.554167
5	0.770000	0.544444
6	0.770000	0.566667
7	0.770000	0.555556
8	0.770000	0.611111
9	0.770000	0.555556
10	0.770000	0.554545
11	0.770000	0.600000
12	0.770000	0.541667
13	0.770000	0.572727
14	0.770000	0.595238
15	0.770000	0.571429
16	0.770000	0.583333
17	0.770000	0.589744
18	0.770000	0.500000
19	0.770000	0.576923
20	0.770000	0.633333
21	0.770000	0.500000
22	0.770000	0.589286
23	0.770000	0.555556
24	0.770000	0.600000
25	0.770000	0.569444
26	0.770000	0.565934
27	0.770000	0.553571
28	0.770000	0.541667
29	0.770000	0.587500
30	0.770000	0.566667
31	0.770000	0.569444
32	0.770000	0.611111
33	0.770000	0.575758
34	0.770000	0.566176
35	0.770000	0.500000
36	0.770000	0.555556
37	0.770000	0.565217
38	0.770000	0.000000
39	0.770000	0.654545
40	0.770000	0.583333
41	0.770000	0.590909
42	0.770000	0.600000
43	0.770000	0.604396
44	0.770000	0.642857
45	0.770000	0.563636
46	0.770000	0.543956
47	0.770000	0.554762
48	0.770000	0.554545
49	0.770000	0.570513
50	0.770000	0.569444
51	0.770000	0.595238
52	0.770000	0.600000
53	0.770000	0.544444
54	0.770000	0.611111
55	0.770000	0.618182
56	0.770000	0.750000
57	0.770000	0.580882
58	0.770000	0.633333
59	0.770000	0.619048
60	0.770000	0.567251
61	0.770000	0.609091
62	0.770000	0.541667
63	0.770000	0.750000
64	0.770000	0.551282
65	0.770000	0.550000
66	0.770000	0.500000
67	0.770000	0.566667
68	0.770000	0.607143
69	0.770000	0.590909
70	0.770000	0.545455
71	0.770000	0.582418
72	0.770000	0.595238
73	0.770000	0.541667
74	0.770000	0.577206
75	0.770000	0.598901
76	0.770000	0.576923
77	0.770000	0.619048
78	0.770000	0.642857
79	0.770000	0.558824
80	0.770000	0.597222
81	0.770000	0.563636
82	0.770000	0.571895
83	0.770000	0.000000
84	0.770000	0.593407
85	0.770000	0.500000
86	0.770000	0.560606
87	0.770000	0.500000
88	0.770000	0.558333
89	0.770000	0.566667
90	0.770000	0.576923
1	0.780000	0.579167
2	0.780000	0.546784
3	0.780000	0.600000
4	0.780000	0.580952
5	0.780000	0.533333
6	0.780000	0.533333
7	0.780000	0.533333
8	0.780000	0.571429
9	0.780000	0.577778
10	0.780000	0.581818
11	0.780000	0.550000
12	0.780000	0.595238
13	0.780000	0.622222
14	0.780000	0.547619
15	0.780000	0.550000
16	0.780000	0.569444
17	0.780000	0.583333
18	0.780000	0.500000
19	0.780000	0.575758
20	0.780000	0.600000
21	0.780000	0.500000
22	0.780000	0.553571
23	0.780000	0.597222
24	0.780000	0.600000
25	0.780000	0.555556
26	0.780000	0.560440
27	0.780000	0.571429
28	0.780000	0.569444
29	0.780000	0.595238
30	0.780000	0.550000
31	0.780000	0.535714
32	0.780000	0.588889
33	0.780000	0.581818
34	0.780000	0.537500
35	0.780000	0.550000
36	0.780000	0.569444
37	0.780000	0.560606
38	0.780000	0.000000
39	0.780000	0.581818
40	0.780000	0.666667
41	0.780000	0.588889
42	0.780000	0.500000
43	0.780000	0.551282
44	0.780000	0.571429
45	0.780000	0.555556
46	0.780000	0.538462
47	0.780000	0.547368
48	0.780000	0.609091
49	0.780000	0.557692
50	0.780000	0.535714
51	0.780000	0.547619
52	0.780000	0.545455
53	0.780000	0.527778
54	0.780000	0.577778
55	0.780000	0.577778
56	0.780000	0.583333
57	0.780000	0.562500
58	0.780000	0.600000
59	0.780000	0.547619
60	0.780000	0.567251
61	0.780000	0.545455
62	0.780000	0.589286
63	0.780000	0.600000
64	0.780000	0.596154
65	0.780000	0.500000
66	0.780000	1.000000
67	0.780000	0.541667
68	0.780000	0.589286
69	0.780000	0.572727
70	0.780000	0.554545
71	0.780000	0.565934
72	0.780000	0.571429
73	0.780000	0.555556
74	0.780000	0.570833
75	0.780000	0.582418
76	0.780000	0.582418
77	0.780000	0.547619
78	0.780000	0.589286
79	0.780000	0.566176
80	0.780000	0.589286
81	0.780000	0.572727
82	0.780000	0.565359
83	0.780000	0.000000
84	0.780000	0.582418
85	0.780000	0.500000
86	0.780000	0.553030
87	0.780000	0.500000
88	0.780000	0.552381
89	0.780000	0.600000
90	0.780000	0.549451
1	0.790000	0.571429
2	0.790000	0.581871
3	0.790000	0.597222
4	0.790000	0.543956
5	0.790000	0.566667
6	0.790000	0.600000
7	0.790000	0.611111
8	0.790000	0.607143
9	0.790000	0.566667
10	0.790000	0.554545
11	0.790000	0.600000
12	0.790000	0.560440
13	0.790000	0.533333
14	0.790000	0.547619
15	0.790000	0.554762
16	0.790000	0.583333
17	0.790000	0.530303
18	0.790000	0.500000
19	0.790000	0.553030
20	0.790000	0.583333
21	0.790000	0.583333
22	0.790000	0.571429
23	0.790000	0.555556
24	0.790000	0.545455
25	0.790000	0.555556
26	0.790000	0.551282
27	0.790000	0.607143
28	0.790000	0.541667
29	0.790000	0.560440
30	0.790000	0.566667
31	0.790000	0.571429
32	0.790000	0.544444
33	0.790000	0.563636
34	0.790000	0.570833
35	0.790000	0.600000
36	0.790000	0.597222
37	0.790000	0.568421
38	0.790000	0.000000
39	0.790000	0.581818
40	0.790000	0.666667
41	0.790000	0.566667
42	0.790000	0.583333
43	0.790000	0.576923
44	0.790000	0.547619
45	0.790000	0.511111
46	0.790000	0.571429
47	0.790000	0.549708
48	0.790000	0.600000
49	0.790000	0.602564
50	0.790000	0.589286
51	0.790000	0.619048
52	0.790000	0.600000
53	0.790000	0.583333
54	0.790000	0.555556
55	0.790000	0.555556
56	0.790000	0.583333
57	0.790000	0.604762
58	0.790000	0.533333
59	0.790000	0.571429
60	0.790000	0.575163
61	0.790000	0.572727
62	0.790000	0.642857
63	0.790000	0.550000
64	0.790000	0.572727
65	0.790000	0.500000
66	0.790000	0.500000
67	0.790000	0.597222
68	0.790000	0.517857
69	0.790000	0.590909
70	0.790000	0.541667
71	0.790000	0.564103
72	0.790000	0.547619
73	0.790000	0.555556
74	0.790000	0.558333
75	0.790000	0.560440
76	0.790000	0.589744
77	0.790000	0.547619
78	0.790000	0.571429
79	0.790000	0.540441
80	0.790000	0.553571
81	0.790000	0.572727
82	0.790000	0.549020
83	0.790000	0.000000
84	0.790000	0.587912
85	0.790000	0.666667
86	0.790000	0.563636
87	0.790000	0.500000
88	0.790000	0.560440
89	0.790000	0.550000
90	0.790000	0.549451
1	0.800000	0.533333
2	0.800000	0.578947
3	0.800000	0.569444
4	0.800000	0.583333
5	0.800000	0.588889
6	0.800000	0.600000
7	0.800000	0.569444
8	0.800000	0.517857
9	0.800000	0.541667
10	0.800000	0.611111
11	0.800000	0.600000
12	0.800000	0.554945
13	0.800000	0.577778
14	0.800000	0.547619
15	0.800000	0.571053
16	0.800000	0.571429
17	0.800000	0.554545
18	0.800000	1.000000
19	0.800000	0.560606
20	0.800000	0.583333
21	0.800000	0.583333
22	0.800000	0.571429
23	0.800000	0.583333
24	0.800000	0.600000
25	0.800000	0.555556
26	0.800000	0.530303
27	0.800000	0.553571
28	0.800000	0.527778
29	0.800000	0.565934
30	0.800000	0.561905
31	0.800000	0.553571
32	0.800000	0.555556
33	0.800000	0.554545
34	0.800000	0.566667
35	0.800000	0.500000
36	0.800000	0.569444
37	0.800000	0.586842
38	0.800000	0.000000
39	0.800000	0.581818
40	0.800000	0.833333
41	0.800000	0.511111
42	0.800000	0.666667
43	0.800000	0.544872
44	0.800000	0.571429
45	0.800000	0.588889
46	0.800000	0.560440
47	0.800000	0.562092
48	0.800000	0.600000
49	0.800000	0.570513
50	0.800000	0.517857
51	0.800000	0.571429
52	0.800000	0.618182
53	0.800000	0.625000
54	0.800000	0.577778
55	0.800000	0.577778
56	0.800000	0.500000
57	0.800000	0.552381
58	0.800000	0.500000
59	0.800000	0.547619
60	0.800000	0.571895
61	0.800000	0.572727
62	0.800000	0.625000
63	0.800000	0.600000
64	0.800000	0.554545
65	0.800000	0.666667
66	0.800000	0.500000
67	0.800000	0.569444
68	0.800000	0.625000
69	0.800000	0.527273
70	0.800000	0.535714
71	0.800000	0.576923
72	0.800000	0.571429
73	0.800000	0.583333
74	0.800000	0.591667
75	0.800000	0.576923
76	0.800000	0.583333
77	0.800000	0.595238
78	0.800000	0.607143
79	0.800000	0.558824
80	0.800000	0.660714
81	0.800000	0.572727
82	0.800000	0.558824
83	0.800000	0.000000
84	0.800000	0.554945
85	0.800000	0.500000
86	0.800000	0.600000
87	0.800000	0.666667
88	0.800000	0.565934
89	0.800000	0.600000
90	0.800000	0.571429
1	0.810000	0.566667
2	0.810000	0.562500
3	0.810000	0.555556
4	0.810000	0.568182
5	0.810000	0.555556
6	0.810000	0.500000
7	0.810000	0.597222
8	0.810000	0.500000
9	0.810000	0.583333
10	0.810000	0.553571
11	0.810000	0.550000
12	0.810000	0.560440
13	0.810000	0.571429
14	0.810000	0.547619
15	0.810000	0.565359
16	0.810000	0.625000
17	0.810000	0.554545
18	0.810000	0.500000
19	0.810000	0.575758
20	0.810000	0.500000
21	0.810000	0.500000
22	0.810000	0.523810
23	0.810000	0.555556
24	0.810000	0.554545
25	0.810000	0.541667
26	0.810000	0.627273
27	0.810000	0.553571
28	0.810000	0.597222
29	0.810000	0.582418
30	0.810000	0.543956
31	0.810000	0.535714
32	0.810000	0.569444
33	0.810000	0.563636
34	0.810000	0.582418
35	0.810000	0.550000
36	0.810000	0.541667
37	0.810000	0.549708
38	0.810000	0.000000
39	0.810000	0.600000
40	0.810000	0.666667
41	0.810000	0.566667
42	0.810000	0.500000
43	0.810000	0.551282
44	0.810000	0.523810
45	0.810000	0.511111
46	0.810000	0.557692
47	0.810000	0.568627
48	0.810000	0.588889
49	0.810000	0.560606
50	0.810000	0.535714
51	0.810000	0.571429
52	0.810000	0.555556
53	0.810000	0.569444
54	0.810000	0.577778
55	0.810000	0.544444
56	0.810000	0.583333
57	0.810000	0.582418
58	0.810000	0.533333
59	0.810000	0.547619
60	0.810000	0.558824
61	0.810000	0.555556
62	0.810000	0.589286
63	0.810000	0.500000
64	0.810000	0.533333
65	0.810000	0.833333
66	0.810000	0.000000
67	0.810000	0.638889
68	0.810000	0.607143
69	0.810000	0.572727
70	0.810000	0.589286
71	0.810000	0.596154
72	0.810000	0.500000
73	0.810000	0.541667
74	0.810000	0.566667
75	0.810000	0.554945
76	0.810000	0.576923
77	0.810000	0.600000
78	0.810000	0.571429
79	0.810000	0.525735
80	0.810000	0.553571
81	0.810000	0.600000
82	0.810000	0.540441
83	0.810000	0.000000
84	0.810000	0.554945
85	0.810000	0.500000
86	0.810000	0.572727
87	0.810000	0.500000
88	0.810000	0.554945
89	0.810000	0.550000
90	0.810000	0.532967
1	0.820000	0.552381
2	0.820000	0.562500
3	0.820000	0.569444
4	0.820000	0.545455
5	0.820000	0.569444
6	0.820000	0.600000
7	0.820000	0.541667
8	0.820000	0.571429
9	0.820000	0.583333
10	0.820000	0.535714
11	0.820000	0.500000
12	0.820000	0.543956
13	0.820000	0.553571
14	0.820000	0.523810
15	0.820000	0.535948
16	0.820000	0.619048
17	0.820000	0.544444
18	0.820000	0.500000
19	0.820000	0.545455
20	0.820000	0.500000
21	0.820000	0.500000
22	0.820000	0.595238
23	0.820000	0.553571
24	0.820000	0.572727
25	0.820000	0.555556
26	0.820000	0.554545
27	0.820000	0.535714
28	0.820000	0.541667
29	0.820000	0.543956
30	0.820000	0.544872
31	0.820000	0.535714
32	0.820000	0.527778
33	0.820000	0.536364
34	0.820000	0.560440
35	0.820000	0.600000
36	0.820000	0.571429
37	0.820000	0.562092
38	0.820000	0.000000
39	0.820000	0.544444
40	0.820000	0.500000
41	0.820000	0.533333
42	0.820000	0.666667
43	0.820000	0.583333
44	0.820000	0.500000
45	0.820000	0.566667
46	0.820000	0.551282
47	0.820000	0.571895
48	0.820000	0.555556
49	0.820000	0.560606
50	0.820000	0.642857
51	0.820000	0.500000
52	0.820000	0.577778
53	0.820000	0.541667
54	0.820000	0.569444
55	0.820000	0.583333
56	0.820000	0.500000
57	0.820000	0.538462
58	0.820000	0.600000
59	0.820000	0.547619
60	0.820000	0.581699
61	0.820000	0.555556
62	0.820000	0.535714
63	0.820000	0.666667
64	0.820000	0.511111
65	0.820000	0.500000
66	0.820000	0.000000
67	0.820000	0.583333
68	0.820000	0.600000
69	0.820000	0.566667
70	0.820000	0.535714
71	0.820000	0.551282
72	0.820000	0.547619
73	0.820000	0.583333
74	0.820000	0.576190
75	0.820000	0.545455
76	0.820000	0.590909
77	0.820000	0.533333
78	0.820000	0.553571
79	0.820000	0.562500
80	0.820000	0.607143
81	0.820000	0.577778
82	0.820000	0.544118
83	0.820000	0.000000
84	0.820000	0.521978
85	0.820000	0.500000
86	0.820000	0.566667
87	0.820000	0.666667
88	0.820000	0.551282
89	0.820000	0.500000
90	0.820000	0.570513
1	0.830000	0.561905
2	0.830000	0.552381
3	0.830000	0.569444
4	0.830000	0.553030
5	0.830000	0.589286
6	0.830000	0.550000
7	0.830000	0.500000
8	0.830000	0.547619
9	0.830000	0.611111
10	0.830000	0.535714
11	0.830000	0.500000
12	0.830000	0.538462
13	0.830000	0.589286
14	0.830000	0.547619
15	0.830000	0.552288
16	0.830000	0.547619
17	0.830000	0.600000
18	0.830000	0.500000
19	0.830000	0.554545
20	0.830000	0.500000
21	0.830000	0.583333
22	0.830000	0.595238
23	0.830000	0.571429
24	0.830000	0.533333
25	0.830000	0.583333
26	0.830000	0.566667
27	0.830000	0.553571
28	0.830000	0.569444
29	0.830000	0.532967
30	0.830000	0.568182
31	0.830000	0.571429
32	0.830000	0.583333
33	0.830000	0.590909
34	0.830000	0.560440
35	0.830000	0.600000
36	0.830000	0.571429
37	0.830000	0.535948
38	0.830000	0.000000
39	0.830000	0.611111
40	0.830000	0.500000
41	0.830000	0.541667
42	0.830000	0.583333
43	0.830000	0.564103
44	0.830000	0.547619
45	0.830000	0.600000
46	0.830000	0.570513
47	0.830000	0.558824
48	0.830000	0.544444
49	0.830000	0.560606
50	0.830000	0.523810
51	0.830000	0.571429
52	0.830000	0.555556
53	0.830000	0.555556
54	0.830000	0.595238
55	0.830000	0.555556
56	0.830000	0.583333
57	0.830000	0.554945
58	0.830000	0.566667
59	0.830000	0.566667
60	0.830000	0.529167
61	0.830000	0.566667
62	0.830000	0.553571
63	0.830000	0.500000
64	0.830000	0.588889
65	0.830000	0.500000
66	0.830000	0.000000
67	0.830000	0.535714
68	0.830000	0.500000
69	0.830000	0.555556
70	0.830000	0.535714
71	0.830000	0.564103
72	0.830000	0.547619
73	0.830000	0.541667
74	0.830000	0.580952
75	0.830000	0.553030
76	0.830000	0.545455
77	0.830000	0.533333
78	0.830000	0.553571
79	0.830000	0.555147
80	0.830000	0.553571
81	0.830000	0.577778
82	0.830000	0.584559
83	0.830000	0.000000
84	0.830000	0.549451
85	0.830000	0.000000
86	0.830000	0.577778
87	0.830000	0.666667
88	0.830000	0.572727
89	0.830000	0.700000
90	0.830000	0.525641
1	0.840000	0.576190
2	0.840000	0.552381
3	0.840000	0.569444
4	0.840000	0.568182
5	0.840000	0.523810
6	0.840000	0.550000
7	0.840000	0.535714
8	0.840000	0.547619
9	0.840000	0.527778
10	0.840000	0.571429
11	0.840000	0.666667
12	0.840000	0.564103
13	0.840000	0.589286
14	0.840000	0.595238
15	0.840000	0.568627
16	0.840000	0.600000
17	0.840000	0.544444
18	0.840000	0.500000
19	0.840000	0.572727
20	0.840000	0.666667
21	0.840000	0.500000
22	0.840000	0.523810
23	0.840000	0.533333
24	0.840000	0.566667
25	0.840000	0.513889
26	0.840000	0.544444
27	0.840000	0.607143
28	0.840000	0.611111
29	0.840000	0.549451
30	0.840000	0.537879
31	0.840000	0.535714
32	0.840000	0.541667
33	0.840000	0.554545
34	0.840000	0.557692
35	0.840000	0.550000
36	0.840000	0.589286
37	0.840000	0.558824
38	0.840000	0.000000
39	0.840000	0.541667
40	0.840000	0.500000
41	0.840000	0.541667
42	0.840000	0.500000
43	0.840000	0.544872
44	0.840000	0.500000
45	0.840000	0.533333
46	0.840000	0.537879
47	0.840000	0.526144
48	0.840000	0.569444
49	0.840000	0.563636
50	0.840000	0.619048
51	0.840000	0.571429
52	0.840000	0.589286
53	0.840000	0.597222
54	0.840000	0.595238
55	0.840000	0.571429
56	0.840000	0.583333
57	0.840000	0.554945
58	0.840000	0.566667
59	0.840000	0.500000
60	0.840000	0.576190
61	0.840000	0.571429
62	0.840000	0.589286
63	0.840000	0.500000
64	0.840000	0.566667
65	0.840000	0.500000
66	0.840000	0.000000
67	0.840000	0.571429
68	0.840000	0.566667
69	0.840000	0.555556
70	0.840000	0.547619
71	0.840000	0.564103
72	0.840000	0.571429
73	0.840000	0.597222
74	0.840000	0.587912
75	0.840000	0.553030
76	0.840000	0.545455
77	0.840000	0.566667
78	0.840000	0.517857
79	0.840000	0.562500
80	0.840000	0.535714
81	0.840000	0.588889
82	0.840000	0.555147
83	0.840000	0.000000
84	0.840000	0.544872
85	0.840000	0.000000
86	0.840000	0.566667
87	0.840000	0.666667
88	0.840000	0.622222
89	0.840000	0.550000
90	0.840000	0.544872
1	0.850000	0.538095
2	0.850000	0.561905
3	0.850000	0.597222
4	0.850000	0.583333
5	0.850000	0.571429
6	0.850000	0.600000
7	0.850000	0.571429
8	0.850000	0.571429
9	0.850000	0.583333
10	0.850000	0.535714
11	0.850000	0.500000
12	0.850000	0.575758
13	0.850000	0.517857
14	0.850000	0.566667
15	0.850000	0.558824
16	0.850000	0.533333
17	0.850000	0.600000
18	0.850000	0.500000
19	0.850000	0.572727
20	0.850000	0.500000
21	0.850000	0.500000
22	0.850000	0.595238
23	0.850000	0.566667
24	0.850000	0.566667
25	0.850000	0.569444
26	0.850000	0.588889
27	0.850000	0.589286
28	0.850000	0.555556
29	0.850000	0.576923
30	0.850000	0.590909
31	0.850000	0.517857
32	0.850000	0.597222
33	0.850000	0.600000
34	0.850000	0.545455
35	0.850000	0.550000
36	0.850000	0.553571
37	0.850000	0.575163
38	0.850000	0.000000
39	0.850000	0.513889
40	0.850000	0.500000
41	0.850000	0.555556
42	0.850000	0.500000
43	0.850000	0.570513
44	0.850000	0.571429
45	0.850000	0.577778
46	0.850000	0.575758
47	0.850000	0.555147
48	0.850000	0.527778
49	0.850000	0.572727
50	0.850000	0.547619
51	0.850000	0.566667
52	0.850000	0.571429
53	0.850000	0.611111
54	0.850000	0.547619
55	0.850000	0.523810
56	0.850000	0.500000
57	0.850000	0.521978
58	0.850000	0.566667
59	0.850000	0.566667
60	0.850000	0.561905
61	0.850000	0.523810
62	0.850000	0.589286
63	0.850000	0.500000
64	0.850000	0.511111
65	0.850000	0.500000
66	0.850000	0.000000
67	0.850000	0.589286
68	0.850000	0.600000
69	0.850000	0.571429
70	0.850000	0.595238
71	0.850000	0.544872
72	0.850000	0.547619
73	0.850000	0.583333
74	0.850000	0.554945
75	0.850000	0.590909
76	0.850000	0.536364
77	0.850000	0.600000
78	0.850000	0.535714
79	0.850000	0.538095
80	0.850000	0.589286
81	0.850000	0.566667
82	0.850000	0.547794
83	0.850000	0.000000
84	0.850000	0.551282
85	0.850000	0.000000
86	0.850000	0.633333
87	0.850000	0.500000
88	0.850000	0.566667
89	0.850000	0.500000
90	0.850000	0.557692
1	0.860000	0.560440
2	0.860000	0.560440
3	0.860000	0.555556
4	0.860000	0.575758
5	0.860000	0.500000
6	0.860000	0.500000
7	0.860000	0.595238
8	0.860000	0.547619
9	0.860000	0.583333
10	0.860000	0.547619
11	0.860000	0.583333
12	0.860000	0.545455
13	0.860000	0.571429
14	0.860000	0.500000
15	0.860000	0.557143
16	0.860000	0.533333
17	0.860000	0.566667
18	0.860000	0.500000
19	0.860000	0.541667
20	0.860000	0.500000
21	0.860000	0.500000
22	0.860000	0.566667
23	0.860000	0.500000
24	0.860000	0.588889
25	0.860000	0.553571
26	0.860000	0.533333
27	0.860000	0.553571
28	0.860000	0.571429
29	0.860000	0.530303
30	0.860000	0.553030
31	0.860000	0.589286
32	0.860000	0.555556
33	0.860000	0.555556
34	0.860000	0.575758
35	0.860000	0.583333
36	0.860000	0.535714
37	0.860000	0.549020
38	0.860000	0.000000
39	0.860000	0.555556
40	0.860000	0.500000
41	0.860000	0.535714
42	0.860000	0.583333
43	0.860000	0.553030
44	0.860000	0.571429
45	0.860000	0.555556
46	0.860000	0.553030
47	0.860000	0.566176
48	0.860000	0.517857
49	0.860000	0.600000
50	0.860000	0.533333
51	0.860000	0.600000
52	0.860000	0.553571
53	0.860000	0.541667
54	0.860000	0.500000
55	0.860000	0.595238
56	0.860000	0.500000
57	0.860000	0.576923
58	0.860000	0.600000
59	0.860000	0.533333
60	0.860000	0.543956
61	0.860000	0.619048
62	0.860000	0.523810
63	0.860000	0.500000
64	0.860000	0.583333
65	0.860000	0.500000
66	0.860000	0.000000
67	0.860000	0.535714
68	0.860000	0.550000
69	0.860000	0.625000
70	0.860000	0.523810
71	0.860000	0.570513
72	0.860000	0.523810
73	0.860000	0.583333
74	0.860000	0.557692
75	0.860000	0.555556
76	0.860000	0.544444
77	0.860000	0.500000
78	0.860000	0.553571
79	0.860000	0.527473
80	0.860000	0.533333
81	0.860000	0.625000
82	0.860000	0.551471
83	0.860000	0.000000
84	0.860000	0.560606
85	0.860000	0.000000
86	0.860000	0.555556
87	0.860000	0.500000
88	0.860000	0.588889
89	0.860000	0.500000
90	0.860000	0.553030
1	0.870000	0.602564
2	0.870000	0.544872
3	0.870000	0.517857
4	0.870000	0.553030
5	0.870000	0.550000
6	0.870000	0.500000
7	0.870000	0.595238
8	0.870000	0.547619
9	0.870000	0.517857
10	0.870000	0.566667
11	0.870000	0.500000
12	0.870000	0.537879
13	0.870000	0.547619
14	0.870000	0.500000
15	0.870000	0.560440
16	0.870000	0.500000
17	0.870000	0.597222
18	0.870000	0.500000
19	0.870000	0.527778
20	0.870000	0.500000
21	0.870000	0.500000
22	0.870000	0.566667
23	0.870000	0.550000
24	0.870000	0.583333
25	0.870000	0.553571
26	0.870000	0.607143
27	0.870000	0.547619
28	0.870000	0.523810
29	0.870000	0.544444
30	0.870000	0.566667
31	0.870000	0.600000
32	0.870000	0.571429
33	0.870000	0.517857
34	0.870000	0.545455
35	0.870000	0.583333
